1337619016.35 0.0
1337619016.35 0.0
1337619016.36 0.0
1337619016.36 0.0
1337619016.37 0.0
1337619016.37 0.0
1337619016.38 0.0
1337619016.38 0.0
1337619016.38 0.0
1337619016.4 0.0
1337619016.4 0.0
1337619016.4 0.0
1337619016.4 0.0
1337619016.41 0.0
1337619016.42 0.0
1337619016.42 0.0
1337619016.42 0.0
1337619016.43 0.0
1337619016.43 0.0
1337619016.45 0.0
1337619016.45 0.0
1337619016.45 0.0
1337619016.46 0.0
1337619016.46 0.0
1337619016.46 0.0
1337619016.47 0.0
1337619016.47 0.0
1337619016.48 0.0
1337619016.49 0.0
1337619016.5 0.0
1337619016.5 0.0
1337619016.51 0.0
1337619016.51 0.0
1337619016.51 0.0
1337619016.51 0.0
1337619016.52 0.0
1337619016.52 0.0
1337619016.53 0.0
1337619016.53 0.0
1337619016.54 0.0
1337619016.54 0.0
1337619016.55 0.0
1337619016.56 0.0
1337619016.57 0.0
1337619016.57 0.0
1337619016.57 0.0
1337619016.58 0.0
1337619016.58 0.0
1337619016.59 0.0
1337619016.59 0.0
1337619016.59 0.0
1337619016.6 0.0
1337619016.6 0.0
1337619016.61 0.0
1337619016.62 0.0
1337619016.62 0.0
1337619016.62 0.0
1337619016.63 0.0
1337619016.63 0.0
1337619016.64 0.0
1337619016.64 0.0
1337619016.65 0.0
1337619016.66 0.0
1337619016.67 0.0
1337619016.67 0.0
1337619016.67 0.0
1337619016.67 0.0
1337619016.68 0.0
1337619016.68 0.0
1337619016.69 0.0
1337619016.69 0.0
1337619016.7 0.0
1337619016.71 0.0
1337619016.72 0.0
1337619016.73 0.0
1337619016.73 0.0
1337619016.73 0.0
1337619016.73 0.0
1337619016.74 0.0
1337619016.74 0.0
1337619016.74 0.0
1337619016.75 0.0
1337619016.75 0.0
1337619016.76 0.0
1337619016.76 0.0
1337619016.77 0.0
1337619016.77 0.0
1337619016.79 0.0
1337619016.79 0.0
1337619016.79 0.0
1337619016.79 0.0
1337619016.8 0.0
1337619016.8 0.0
1337619016.81 0.0
1337619016.81 0.0
1337619016.82 0.0
1337619016.83 0.0
1337619016.83 0.0
1337619016.83 0.0
1337619016.84 0.0
1337619016.84 0.0
1337619016.85 0.0
1337619016.85 0.0
1337619016.86 0.0
1337619016.86 0.0
1337619016.87 0.0
1337619016.88 0.0
1337619016.88 0.0
1337619016.88 0.0
1337619016.89 0.0
1337619016.89 0.0
1337619016.9 0.0
1337619016.9 0.0
1337619016.91 0.0
1337619016.91 0.0
1337619016.92 0.0
1337619016.93 0.0
1337619016.93 0.0
1337619016.93 0.0
1337619016.94 0.0
1337619016.94 0.0
1337619016.95 0.0
1337619016.95 0.0
1337619016.96 0.0
1337619016.97 0.0
1337619016.97 0.0
1337619016.98 0.0
1337619016.98 0.0
1337619016.98 0.0
1337619017.0 0.0
1337619017.0 0.0
1337619017.0 0.0
1337619017.01 0.0
1337619017.01 0.0
1337619017.01 0.0
1337619017.02 0.0
1337619017.02 0.0
1337619017.03 0.0
1337619017.03 0.0
1337619017.04 0.0
1337619017.05 0.0
1337619017.06 0.0
1337619017.06 0.0
1337619017.06 0.0
1337619017.07 0.0
1337619017.07 0.0
1337619017.07 0.0
1337619017.09 0.0
1337619017.09 0.0
1337619017.11 0.0
1337619017.11 0.0
1337619017.11 0.0
1337619017.11 0.0
1337619017.11 0.0
1337619017.12 0.0
1337619017.12 0.0
1337619017.12 0.0
1337619017.13 0.0
1337619017.13 0.0
1337619017.14 0.0
1337619017.15 0.0
1337619017.15 0.0
1337619017.15 0.0
1337619017.16 0.0
1337619017.17 0.0
1337619017.17 0.0
1337619017.17 0.0
1337619017.18 0.0
1337619017.18 0.0
1337619017.21 0.0
1337619017.21 0.0
1337619017.21 0.0
1337619017.21 0.0
1337619017.21 0.0
1337619017.21 0.0
1337619017.22 0.0
1337619017.22 0.0
1337619017.24 0.0
1337619017.24 0.0
1337619017.25 0.0
1337619017.25 0.0
1337619017.25 0.0
1337619017.25 0.0
1337619017.26 0.0
1337619017.27 0.0
1337619017.27 0.0
1337619017.27 0.0
1337619017.28 0.0
1337619017.28 0.0
1337619017.29 0.0
1337619017.29 0.0
1337619017.3 0.0
1337619017.31 0.0
1337619017.31 0.0
1337619017.31 0.0
1337619017.32 0.0
1337619017.32 0.0
1337619017.33 0.0
1337619017.33 0.0
1337619017.34 0.0
1337619017.34 0.0
1337619017.35 0.0
1337619017.36 0.0
1337619017.36 0.0
1337619017.36 0.0
1337619017.37 0.0
1337619017.37 0.0
1337619017.38 0.0
1337619017.38 0.0
1337619017.39 0.0
1337619017.39 0.0
1337619017.4 0.0
1337619017.41 0.0
1337619017.41 0.0
1337619017.41 0.0
1337619017.42 0.0
1337619017.42 0.0
1337619017.43 0.0
1337619017.43 0.0
1337619017.44 0.0
1337619017.44 0.0
1337619017.45 0.0
1337619017.45 0.0
1337619017.46 0.0
1337619017.46 0.0
1337619017.47 0.0
1337619017.48 0.0
1337619017.48 0.0
1337619017.48 0.0
1337619017.48 0.0
1337619017.49 0.0
1337619017.5 0.0
1337619017.5 0.0
1337619017.5 0.0
1337619017.51 0.0
1337619017.52 0.0
1337619017.53 0.0
1337619017.53 0.0
1337619017.53 0.0
1337619017.53 0.0
1337619017.54 0.0
1337619017.55 0.0
1337619017.55 0.0
1337619017.56 0.0
1337619017.56 0.0
1337619017.57 0.0
1337619017.57 0.0
1337619017.58 0.0
1337619017.58 0.0
1337619017.58 0.0
1337619017.59 0.0
1337619017.6 0.0
1337619017.6 0.0
1337619017.61 0.0
1337619017.61 0.0
1337619017.62 0.0
1337619017.63 0.0
1337619017.63 0.0
1337619017.63 0.0
1337619017.64 0.0
1337619017.64 0.0
1337619017.65 0.0
1337619017.65 0.0
1337619017.65 0.0
1337619017.66 0.0
1337619017.66 0.0
1337619017.67 0.0
1337619017.67 0.0
1337619017.68 0.0
1337619017.69 0.0
1337619017.69 0.0
1337619017.69 0.0
1337619017.7 0.0
1337619017.7 0.0
1337619017.71 0.0
1337619017.71 0.0
1337619017.72 0.0
1337619017.72 0.0
1337619017.73 0.0
1337619017.75 0.0
1337619017.75 0.0
1337619017.75 0.0
1337619017.75 0.0
1337619017.76 0.0
1337619017.76 0.0
1337619017.77 0.0
1337619017.77 0.0
1337619017.78 0.0
1337619017.78 0.0
1337619017.79 0.0
1337619017.79 0.0
1337619017.8 0.0
1337619017.8 0.0
1337619017.8 0.0
1337619017.81 0.0
1337619017.81 0.0
1337619017.82 0.0
1337619017.82 0.0
1337619017.83 0.0
1337619017.84 0.0
1337619017.84 0.0
1337619017.84 0.0
1337619017.85 0.0
1337619017.85 0.0
1337619017.86 0.0
1337619017.86 0.0
1337619017.87 0.0
1337619017.87 0.0
1337619017.88 0.0
1337619017.88 0.0
1337619017.89 0.0
1337619017.9 0.0
1337619017.9 0.0
1337619017.91 0.0
1337619017.92 0.0
1337619017.92 0.0
1337619017.92 0.0
1337619017.93 0.0
1337619017.93 0.0
1337619017.94 0.0
1337619017.94 0.0
1337619017.94 0.0
1337619017.95 0.0
1337619017.96 0.0
1337619017.96 0.0
1337619017.97 0.0
1337619017.97 0.0
1337619017.97 0.0
1337619017.98 0.0
1337619017.98 0.0
1337619017.99 0.0
1337619017.99 0.0
1337619018.0 0.0
1337619018.01 0.0
1337619018.01 0.0
1337619018.02 0.0
1337619018.02 0.0
1337619018.02 0.0
1337619018.03 0.0
1337619018.03 0.0
1337619018.04 0.0
1337619018.04 0.0
1337619018.05 0.0
1337619018.06 0.0
1337619018.06 0.0
1337619018.06 0.0
1337619018.07 0.0
1337619018.07 0.0
1337619018.08 0.0
1337619018.08 0.0
1337619018.09 0.0
1337619018.09 0.0
1337619018.1 0.0
1337619018.11 0.0
1337619018.11 0.0
1337619018.11 0.0
1337619018.13 0.0
1337619018.13 0.0
1337619018.13 0.0
1337619018.13 0.0
1337619018.14 0.0
1337619018.14 0.0
1337619018.15 0.0
1337619018.15 0.0
1337619018.16 0.0
1337619018.16 0.0
1337619018.18 0.0
1337619018.18 0.0
1337619018.18 0.0
1337619018.18 0.0
1337619018.19 0.0
1337619018.2 0.0
1337619018.2 0.0
1337619018.2 0.0
1337619018.21 0.0
1337619018.22 0.0
1337619018.22 0.0
1337619018.23 0.0
1337619018.23 0.0
1337619018.23 0.0
1337619018.24 0.0
1337619018.24 0.0
1337619018.25 0.0
1337619018.26 0.0
1337619018.26 0.0
1337619018.26 0.0
1337619018.27 0.0
1337619018.27 0.0
1337619018.28 0.0
1337619018.28 0.0
1337619018.29 0.0
1337619018.3 0.0
1337619018.3 0.0
1337619018.3 0.0
1337619018.31 0.0
1337619018.31 0.0
1337619018.32 0.0
1337619018.32 0.0
1337619018.33 0.0
1337619018.33 0.0
1337619018.34 0.0
1337619018.34 0.0
1337619018.35 0.0
1337619018.36 0.0
1337619018.36 0.0
1337619018.36 0.0
1337619018.37 0.0
1337619018.37 0.0
1337619018.38 0.0
1337619018.39 0.0
1337619018.39 0.0
1337619018.4 0.0
1337619018.4 0.0
1337619018.4 0.0
1337619018.41 0.0
1337619018.41 0.0
1337619018.42 0.0
1337619018.43 0.0
1337619018.43 0.0
1337619018.44 0.0
1337619018.44 0.0
1337619018.44 0.0
1337619018.45 0.0
1337619018.45 0.0
1337619018.47 0.0
1337619018.47 0.0
1337619018.47 0.0
1337619018.47 0.0
1337619018.48 0.0
1337619018.49 0.0
1337619018.49 0.0
1337619018.49 0.0
1337619018.5 0.0
1337619018.5 0.0
1337619018.51 0.0
1337619018.52 0.0
1337619018.52 0.0
1337619018.52 0.0
1337619018.53 0.0
1337619018.54 0.0
1337619018.55 0.0
1337619018.55 0.0
1337619018.55 0.0
1337619018.55 0.0
1337619018.56 0.0
1337619018.56 0.0
1337619018.57 0.0
1337619018.57 0.0
1337619018.58 0.0
1337619018.58 0.0
1337619018.59 0.0
1337619018.59 0.0
1337619018.6 0.0
1337619018.6 0.0
1337619018.61 0.0
1337619018.61 0.0
1337619018.62 0.0
1337619018.62 0.0
1337619018.63 0.0
1337619018.63 0.0
1337619018.64 0.0
1337619018.64 0.0
1337619018.65 0.0
1337619018.65 0.0
1337619018.66 0.0
1337619018.66 0.0
1337619018.67 0.0
1337619018.68 0.0
1337619018.68 0.0
1337619018.69 0.0
1337619018.69 0.0
1337619018.69 0.0
1337619018.71 0.0
1337619018.71 0.0
1337619018.71 0.0
1337619018.72 0.0
1337619018.72 0.0
1337619018.72 0.0
1337619018.73 0.0
1337619018.73 0.0
1337619018.74 0.0
1337619018.74 0.0
1337619018.75 0.0
1337619018.76 0.0
1337619018.76 0.0
1337619018.76 0.0
1337619018.78 0.0
1337619018.78 0.0
1337619018.78 0.0
1337619018.78 0.0
1337619018.79 0.0
1337619018.79 0.0
1337619018.8 0.0
1337619018.8 0.0
1337619018.81 0.0
1337619018.81 0.0
1337619018.82 0.0
1337619018.83 0.0
1337619018.84 0.0
1337619018.84 0.0
1337619018.84 0.0
1337619018.85 0.0
1337619018.85 0.0
1337619018.87 0.0
1337619018.88 0.0
1337619018.89 0.0
1337619018.89 0.0
1337619018.91 0.0
1337619018.91 0.0
1337619018.92 0.0
1337619018.92 0.0
1337619018.92 0.0
1337619018.92 0.0
1337619018.92 0.0
1337619018.94 0.0
1337619018.94 0.0
1337619018.95 0.0
1337619018.95 0.0
1337619018.95 0.0
1337619018.95 0.0
1337619018.96 0.0
1337619018.97 0.0
1337619018.97 0.0
1337619018.97 0.0
1337619018.97 0.0
1337619018.97 0.0
1337619018.98 0.0
1337619018.98 0.0
1337619018.98 0.0
1337619018.98 0.0
1337619018.99 0.0
1337619018.99 0.0
1337619019.0 0.0
1337619019.0 0.0
1337619019.01 0.0
1337619019.01 0.0
1337619019.02 0.0
1337619019.02 0.0
1337619019.03 0.0
1337619019.04 0.0
1337619019.04 0.0
1337619019.04 0.0
1337619019.05 0.0
1337619019.05 0.0
1337619019.06 0.0
1337619019.06 0.0
1337619019.07 0.0
1337619019.07 0.0
1337619019.08 0.0
1337619019.09 0.0
1337619019.09 0.0
1337619019.09 0.0
1337619019.1 0.0
1337619019.1 0.0
1337619019.11 0.0
1337619019.11 0.0
1337619019.12 0.0
1337619019.12 0.0
1337619019.12 0.0
1337619019.14 0.0
1337619019.14 0.0
1337619019.14 0.0
1337619019.14 0.0
1337619019.15 0.0
1337619019.16 0.0
1337619019.16 0.0
1337619019.16 0.0
1337619019.17 0.0
1337619019.18 0.0
1337619019.19 0.0
1337619019.19 0.0
1337619019.19 0.0
1337619019.2 0.0
1337619019.2 0.0
1337619019.21 0.0
1337619019.21 0.0
1337619019.21 0.0
1337619019.22 0.0
1337619019.23 0.0
1337619019.23 0.0
1337619019.23 0.0
1337619019.24 0.0
1337619019.25 0.0
1337619019.25 0.0
1337619019.25 0.0
1337619019.26 0.0
1337619019.27 0.0
1337619019.27 0.0
1337619019.27 0.0
1337619019.28 0.0
1337619019.28 0.0
1337619019.29 0.0
1337619019.3 0.0
1337619019.3 0.0
1337619019.3 0.0
1337619019.31 0.0
1337619019.31 0.0
1337619019.32 0.0
1337619019.32 0.0
1337619019.33 0.0
1337619019.33 0.0
1337619019.34 0.0
1337619019.35 0.0
1337619019.35 0.0
1337619019.36 0.0
1337619019.36 0.0
1337619019.36 0.0
1337619019.37 0.0
1337619019.37 0.0
1337619019.38 0.0
1337619019.39 0.0
1337619019.39 0.0
1337619019.4 0.0
1337619019.41 0.0
1337619019.41 0.0
1337619019.41 0.0
1337619019.42 0.0
1337619019.42 0.0
1337619019.42 0.0
1337619019.43 0.0
1337619019.43 0.0
1337619019.44 0.0
1337619019.45 0.0
1337619019.45 0.0
1337619019.45 0.0
1337619019.46 0.0
1337619019.46 0.0
1337619019.47 0.0
1337619019.47 0.0
1337619019.48 0.0
1337619019.48 0.0
1337619019.49 0.0
1337619019.49 0.0
1337619019.5 0.0
1337619019.5 0.0
1337619019.51 0.0
1337619019.52 0.0
1337619019.52 0.0
1337619019.53 0.0
1337619019.53 0.0
1337619019.53 0.0
1337619019.54 0.0
1337619019.54 0.0
1337619019.55 0.0
1337619019.55 0.0
1337619019.56 0.0
1337619019.57 0.0
1337619019.57 0.0
1337619019.57 0.0
1337619019.58 0.0
1337619019.59 0.0
1337619019.59 0.0
1337619019.59 0.0
1337619019.61 0.0
1337619019.61 0.0
1337619019.61 0.0
1337619019.62 0.0
1337619019.63 0.0
1337619019.63 0.0
1337619019.63 0.0
1337619019.63 0.0
1337619019.64 0.0
1337619019.64 0.0
1337619019.65 0.0
1337619019.65 0.0
1337619019.66 0.0
1337619019.67 0.0
1337619019.67 0.0
1337619019.67 0.0
1337619019.68 0.0
1337619019.68 0.0
1337619019.69 0.0
1337619019.69 0.0
1337619019.7 0.0
1337619019.7 0.0
1337619019.72 0.0
1337619019.72 0.0
1337619019.72 0.0
1337619019.73 0.0
1337619019.73 0.0
1337619019.74 0.0
1337619019.74 0.0
1337619019.74 0.0
1337619019.75 0.0
1337619019.76 0.0
1337619019.76 0.0
1337619019.77 0.0
1337619019.77 0.0
1337619019.77 0.0
1337619019.78 0.0
1337619019.79 0.0
1337619019.79 0.0
1337619019.8 0.0
1337619019.8 0.0
1337619019.81 0.0
1337619019.81 0.0
1337619019.81 0.0
1337619019.82 0.0
1337619019.82 0.0
1337619019.84 0.0
1337619019.84 0.0
1337619019.84 0.0
1337619019.84 0.0
1337619019.85 0.0
1337619019.85 0.0
1337619019.86 0.0
1337619019.86 0.0
1337619019.87 0.0
1337619019.87 0.0
1337619019.88 0.0
1337619019.88 0.0
1337619019.89 0.0
1337619019.89 0.0
1337619019.9 0.0
1337619019.91 0.0
1337619019.91 0.0
1337619019.91 0.0
1337619019.92 0.0
1337619019.92 0.0
1337619019.93 0.0
1337619019.93 0.0
1337619019.94 0.0
1337619019.94 0.0
1337619019.95 0.0
1337619019.95 0.0
1337619019.96 0.0
1337619019.96 0.0
1337619019.97 0.0
1337619019.97 0.0
1337619019.98 0.0
1337619019.98 0.0
1337619019.99 0.0
1337619019.99 0.0
1337619020.0 0.0
1337619020.0 0.0
1337619020.01 0.0
1337619020.01 0.0
1337619020.02 0.0
1337619020.02 0.0
1337619020.03 0.0
1337619020.03 0.0
1337619020.04 0.0
1337619020.04 0.0
1337619020.05 0.0
1337619020.06 0.0
1337619020.06 0.0
1337619020.06 0.0
1337619020.07 0.0
1337619020.07 0.0
1337619020.08 0.0
1337619020.09 0.0
1337619020.09 0.0
1337619020.09 0.0
1337619020.1 0.0
1337619020.1 0.0
1337619020.11 0.0
1337619020.11 0.0
1337619020.12 0.0
1337619020.12 0.0
1337619020.13 0.0
1337619020.13 0.0
1337619020.14 0.0
1337619020.14 0.0
1337619020.15 0.0
1337619020.15 0.0
1337619020.16 0.0
1337619020.17 0.0
1337619020.17 0.0
1337619020.17 0.0
1337619020.18 0.0
1337619020.18 0.0
1337619020.19 0.0
