1337612250.85 -1.0
1337612250.85 -1.0
1337612250.85 -1.0
1337612250.85 -1.0
1337612250.85 -1.0
1337612250.85 -1.0
1337612250.91 -1.0
1337612250.91 -1.0
1337612250.91 -1.0
1337612250.91 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.92 -1.0
1337612250.93 -1.0
1337612250.93 -1.0
1337612250.93 -1.0
1337612250.93 -1.0
1337612250.93 -1.0
1337612250.93 -1.0
1337612250.93 -1.0
1337612250.93 -1.0
1337612250.93 -1.0
1337612250.93 -1.0
1337612250.93 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.94 -1.0
1337612250.98 -1.0
1337612250.98 -1.0
1337612250.98 -1.0
1337612250.98 -1.0
1337612250.98 -1.0
1337612250.98 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612250.99 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.0 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.03 -1.0
1337612251.04 -1.0
1337612251.04 -1.0
1337612251.04 -1.0
1337612251.04 -1.0
1337612251.04 -1.0
1337612251.04 -1.0
1337612251.04 -1.0
1337612251.04 -1.0
1337612251.04 -1.0
1337612251.04 -1.0
1337612251.04 -1.0
1337612251.13 -1.0
1337612251.13 -1.0
1337612251.13 -1.0
1337612251.13 -1.0
1337612251.13 -1.0
1337612251.13 -1.0
1337612251.13 -1.0
1337612251.13 -1.0
1337612251.13 -1.0
1337612251.13 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.14 -1.0
1337612251.19 0.0
1337612251.19 0.0
1337612251.19 0.0
1337612251.19 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.26 0.0
1337612251.27 0.0
1337612251.27 0.0
1337612251.27 0.0
1337612251.27 0.0
1337612251.27 0.0
1337612251.27 0.0
1337612251.27 0.0
1337612251.27 0.0
1337612251.32 0.0
1337612251.32 0.0
1337612251.32 0.0
1337612251.32 0.0
1337612251.32 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.33 0.0
1337612251.39 0.0
1337612251.39 0.0
1337612251.39 0.0
1337612251.39 0.0
1337612251.39 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.4 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.41 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.52 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.53 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.54 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.55 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.65 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.7 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.71 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.82 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.83 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.9 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.91 0.0
1337612251.95 0.0
1337612251.95 0.0
1337612251.95 0.0
1337612251.95 0.0
1337612251.95 0.0
1337612251.95 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.96 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612251.97 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.02 0.0
1337612252.03 0.0
1337612252.03 0.0
1337612252.03 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.07 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.08 0.0
1337612252.12 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.13 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.2 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.21 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.27 0.0
1337612252.28 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.38 0.0
1337612252.39 0.0
1337612252.39 0.0
1337612252.39 0.0
1337612252.39 0.0
1337612252.39 0.0
1337612252.39 0.0
1337612252.39 0.0
1337612252.39 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.48 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.49 0.0
1337612252.56 0.0
1337612252.56 0.0
1337612252.56 0.0
1337612252.56 0.0
1337612252.56 0.0
1337612252.56 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.57 0.0
1337612252.68 0.0
1337612252.68 0.0
1337612252.68 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.69 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.7 0.0
1337612252.75 0.0
1337612252.75 0.0
1337612252.75 0.0
1337612252.75 0.0
1337612252.75 0.0
1337612252.75 0.0
1337612252.75 0.0
1337612252.75 0.0
1337612252.75 0.0
1337612252.75 0.0
1337612252.75 0.0
1337612252.75 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.76 0.0
1337612252.81 0.0
1337612252.81 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.82 0.0
1337612252.83 0.0
1337612252.83 0.0
1337612252.83 0.0
1337612252.83 0.0
1337612252.83 0.0
1337612252.83 0.0
1337612252.83 0.0
1337612252.83 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
1337612252.96 0.0
