1337616908.02 0.0
1337616908.04 0.0
1337616908.04 0.0
1337616908.05 0.0
1337616908.05 0.0
1337616908.05 0.0
1337616908.05 0.0
1337616908.06 0.0
1337616908.06 0.0
1337616908.06 0.0
1337616908.07 0.0
1337616908.07 0.0
1337616908.08 0.0
1337616908.08 0.0
1337616908.09 0.0
1337616908.09 0.0
1337616908.1 0.0
1337616908.1 0.0
1337616908.12 0.0
1337616908.12 0.0
1337616908.12 0.0
1337616908.12 0.0
1337616908.13 0.0
1337616908.13 0.0
1337616908.14 0.0
1337616908.14 0.0
1337616908.15 0.0
1337616908.15 0.0
1337616908.16 0.0
1337616908.16 0.0
1337616908.17 0.0
1337616908.17 0.0
1337616908.18 0.0
1337616908.18 0.0
1337616908.19 0.0
1337616908.19 0.0
1337616908.2 0.0
1337616908.2 0.0
1337616908.22 0.0
1337616908.22 0.0
1337616908.22 0.0
1337616908.22 0.0
1337616908.23 0.0
1337616908.23 0.0
1337616908.23 0.0
1337616908.24 0.0
1337616908.24 0.0
1337616908.25 0.0
1337616908.25 0.0
1337616908.26 0.0
1337616908.27 0.0
1337616908.27 0.0
1337616908.28 0.0
1337616908.28 0.0
1337616908.29 0.0
1337616908.3 0.0
1337616908.3 0.0
1337616908.3 0.0
1337616908.31 0.0
1337616908.31 0.0
1337616908.32 0.0
1337616908.32 0.0
1337616908.33 0.0
1337616908.33 0.0
1337616908.34 0.0
1337616908.34 0.0
1337616908.35 0.0
1337616908.35 0.0
1337616908.36 0.0
1337616908.36 0.0
1337616908.37 0.0
1337616908.38 0.0
1337616908.38 0.0
1337616908.38 0.0
1337616908.39 0.0
1337616908.39 0.0
1337616908.4 0.0
1337616908.4 0.0
1337616908.4 0.0
1337616908.41 0.0
1337616908.42 0.0
1337616908.42 0.0
1337616908.43 0.0
1337616908.43 0.0
1337616908.44 0.0
1337616908.44 0.0
1337616908.45 0.0
1337616908.45 0.0
1337616908.47 0.0
1337616908.47 0.0
1337616908.47 0.0
1337616908.47 0.0
1337616908.48 0.0
1337616908.48 0.0
1337616908.49 0.0
1337616908.49 0.0
1337616908.49 0.0
1337616908.5 0.0
1337616908.5 0.0
1337616908.51 0.0
1337616908.51 0.0
1337616908.52 0.0
1337616908.52 0.0
1337616908.53 0.0
1337616908.54 0.0
1337616908.54 0.0
1337616908.55 0.0
1337616908.55 0.0
1337616908.55 0.0
1337616908.56 0.0
1337616908.56 0.0
1337616908.57 0.0
1337616908.57 0.0
1337616908.58 0.0
1337616908.59 0.0
1337616908.59 0.0
1337616908.59 0.0
1337616908.6 0.0
1337616908.61 0.0
1337616908.61 0.0
1337616908.61 0.0
1337616908.63 0.0
1337616908.63 0.0
1337616908.63 0.0
1337616908.63 0.0
1337616908.64 0.0
1337616908.64 0.0
1337616908.65 0.0
1337616908.66 0.0
1337616908.66 0.0
1337616908.66 0.0
1337616908.67 0.0
1337616908.67 0.0
1337616908.68 0.0
1337616908.69 0.0
1337616908.69 0.0
1337616908.69 0.0
1337616908.7 0.0
1337616908.7 0.0
1337616908.71 0.0
1337616908.71 0.0
1337616908.73 0.0
1337616908.73 0.0
1337616908.73 0.0
1337616908.74 0.0
1337616908.74 0.0
1337616908.74 0.0
1337616908.75 0.0
1337616908.75 0.0
1337616908.76 0.0
1337616908.77 0.0
1337616908.77 0.0
1337616908.77 0.0
1337616908.78 0.0
1337616908.78 0.0
1337616908.79 0.0
1337616908.79 0.0
1337616908.8 0.0
1337616908.81 0.0
1337616908.81 0.0
1337616908.81 0.0
1337616908.83 0.0
1337616908.83 0.0
1337616908.83 0.0
1337616908.83 0.0
1337616908.84 0.0
1337616908.84 0.0
1337616908.85 0.0
1337616908.85 0.0
1337616908.86 0.0
1337616908.86 0.0
1337616908.87 0.0
1337616908.87 0.0
1337616908.88 0.0
1337616908.88 0.0
1337616908.89 0.0
1337616908.89 0.0
1337616908.9 0.0
1337616908.92 0.0
1337616908.92 0.0
1337616908.92 0.0
1337616908.92 0.0
1337616908.92 0.0
1337616908.93 0.0
1337616908.94 0.0
1337616908.94 0.0
1337616908.94 0.0
1337616908.95 0.0
1337616908.95 0.0
1337616908.96 0.0
1337616908.97 0.0
1337616908.97 0.0
1337616908.97 0.0
1337616908.98 0.0
1337616908.98 0.0
1337616909.0 0.0
1337616909.0 0.0
1337616909.02 0.0
1337616909.02 0.0
1337616909.02 0.0
1337616909.02 0.0
1337616909.03 0.0
1337616909.03 0.0
1337616909.03 0.0
1337616909.03 0.0
1337616909.05 0.0
1337616909.05 0.0
1337616909.05 0.0
1337616909.06 0.0
1337616909.06 0.0
1337616909.07 0.0
1337616909.07 0.0
1337616909.08 0.0
1337616909.08 0.0
1337616909.08 0.0
1337616909.09 0.0
1337616909.09 0.0
1337616909.1 0.0
1337616909.1 0.0
1337616909.11 0.0
1337616909.11 0.0
1337616909.12 0.0
1337616909.12 0.0
1337616909.13 0.0
1337616909.13 0.0
1337616909.14 0.0
1337616909.15 0.0
1337616909.15 0.0
1337616909.17 0.0
1337616909.17 0.0
1337616909.17 0.0
1337616909.17 0.0
1337616909.17 0.0
1337616909.19 0.0
1337616909.19 0.0
1337616909.19 0.0
1337616909.2 0.0
1337616909.2 0.0
1337616909.2 0.0
1337616909.21 0.0
1337616909.21 0.0
1337616909.22 0.0
1337616909.22 0.0
1337616909.23 0.0
1337616909.25 0.0
1337616909.25 0.0
1337616909.25 0.0
1337616909.25 0.0
1337616909.26 0.0
1337616909.26 0.0
1337616909.27 0.0
1337616909.27 0.0
1337616909.27 0.0
1337616909.28 0.0
1337616909.28 0.0
1337616909.29 0.0
1337616909.29 0.0
1337616909.3 0.0
1337616909.3 0.0
1337616909.31 0.0
1337616909.31 0.0
1337616909.33 0.0
1337616909.33 0.0
1337616909.33 0.0
1337616909.33 0.0
1337616909.34 0.0
1337616909.34 0.0
1337616909.35 0.0
1337616909.36 0.0
1337616909.36 0.0
1337616909.36 0.0
1337616909.37 0.0
1337616909.37 0.0
1337616909.38 0.0
1337616909.38 0.0
1337616909.39 0.0
1337616909.39 0.0
1337616909.4 0.0
1337616909.4 0.0
1337616909.41 0.0
1337616909.41 0.0
1337616909.43 0.0
1337616909.43 0.0
1337616909.43 0.0
1337616909.43 0.0
1337616909.44 0.0
1337616909.44 0.0
1337616909.45 0.0
1337616909.45 0.0
1337616909.46 0.0
1337616909.46 0.0
1337616909.47 0.0
1337616909.47 0.0
1337616909.48 0.0
1337616909.48 0.0
1337616909.49 0.0
1337616909.49 0.0
1337616909.5 0.0
1337616909.51 0.0
1337616909.51 0.0
1337616909.51 0.0
1337616909.52 0.0
1337616909.52 0.0
1337616909.53 0.0
1337616909.53 0.0
1337616909.54 0.0
1337616909.54 0.0
1337616909.55 0.0
1337616909.55 0.0
1337616909.56 0.0
1337616909.56 0.0
1337616909.57 0.0
1337616909.57 0.0
1337616909.58 0.0
1337616909.58 0.0
1337616909.59 0.0
1337616909.59 0.0
1337616909.6 0.0
1337616909.6 0.0
1337616909.61 0.0
1337616909.61 0.0
1337616909.62 0.0
1337616909.63 0.0
1337616909.63 0.0
1337616909.63 0.0
1337616909.64 0.0
1337616909.64 0.0
1337616909.65 0.0
1337616909.65 0.0
1337616909.66 0.0
1337616909.66 0.0
1337616909.67 0.0
1337616909.67 0.0
1337616909.68 0.0
1337616909.68 0.0
1337616909.69 0.0
1337616909.69 0.0
1337616909.7 0.0
1337616909.72 0.0
1337616909.72 0.0
1337616909.72 0.0
1337616909.72 0.0
1337616909.72 0.0
1337616909.73 0.0
1337616909.73 0.0
1337616909.74 0.0
1337616909.74 0.0
1337616909.75 0.0
1337616909.75 0.0
1337616909.76 0.0
1337616909.76 0.0
1337616909.77 0.0
1337616909.77 0.0
1337616909.78 0.0
1337616909.78 0.0
1337616909.8 0.0
1337616909.8 0.0
1337616909.8 0.0
1337616909.81 0.0
1337616909.81 0.0
1337616909.81 0.0
1337616909.82 0.0
1337616909.82 0.0
1337616909.82 0.0
1337616909.83 0.0
1337616909.83 0.0
1337616909.84 0.0
1337616909.85 0.0
1337616909.85 0.0
1337616909.86 0.0
1337616909.86 0.0
1337616909.87 0.0
1337616909.88 0.0
1337616909.88 0.0
1337616909.88 0.0
1337616909.89 0.0
1337616909.89 0.0
1337616909.9 0.0
1337616909.9 0.0
1337616909.91 0.0
1337616909.91 0.0
1337616909.92 0.0
1337616909.92 0.0
1337616909.93 0.0
1337616909.93 0.0
1337616909.94 0.0
1337616909.94 0.0
1337616909.95 0.0
1337616909.95 0.0
1337616909.95 0.0
1337616909.96 0.0
1337616909.98 0.0
1337616909.98 0.0
1337616909.98 0.0
1337616909.98 0.0
1337616909.99 0.0
1337616909.99 0.0
1337616910.0 0.0
1337616910.0 0.0
1337616910.01 0.0
1337616910.01 0.0
1337616910.02 0.0
1337616910.02 0.0
1337616910.03 0.0
1337616910.03 0.0
1337616910.04 0.0
1337616910.04 0.0
1337616910.05 0.0
1337616910.05 0.0
1337616910.06 0.0
1337616910.06 0.0
1337616910.07 0.0
1337616910.07 0.0
1337616910.07 0.0
1337616910.08 0.0
1337616910.09 0.0
1337616910.09 0.0
1337616910.1 0.0
1337616910.1 0.0
1337616910.11 0.0
1337616910.11 0.0
1337616910.11 0.0
1337616910.12 0.0
1337616910.12 0.0
1337616910.13 0.0
1337616910.13 0.0
1337616910.14 0.0
1337616910.14 0.0
1337616910.16 0.0
1337616910.16 0.0
1337616910.16 0.0
1337616910.17 0.0
1337616910.17 0.0
1337616910.17 0.0
1337616910.18 0.0
1337616910.18 0.0
1337616910.19 0.0
1337616910.19 0.0
1337616910.2 0.0
1337616910.2 0.0
1337616910.21 0.0
1337616910.21 0.0
1337616910.22 0.0
1337616910.23 0.0
1337616910.25 0.0
1337616910.25 0.0
1337616910.26 0.0
1337616910.26 0.0
1337616910.26 0.0
1337616910.26 0.0
1337616910.26 0.0
1337616910.27 0.0
1337616910.27 0.0
1337616910.28 0.0
1337616910.28 0.0
1337616910.29 0.0
1337616910.29 0.0
1337616910.29 0.0
1337616910.3 0.0
1337616910.31 0.0
1337616910.31 0.0
1337616910.32 0.0
1337616910.32 0.0
1337616910.33 0.0
1337616910.33 0.0
1337616910.33 0.0
1337616910.34 0.0
1337616910.34 0.0
1337616910.35 0.0
1337616910.35 0.0
1337616910.36 0.0
1337616910.37 0.0
1337616910.37 0.0
1337616910.38 0.0
1337616910.38 0.0
1337616910.38 0.0
1337616910.39 0.0
1337616910.39 0.0
1337616910.41 0.0
1337616910.41 0.0
1337616910.41 0.0
1337616910.41 0.0
1337616910.42 0.0
1337616910.42 0.0
1337616910.43 0.0
1337616910.43 0.0
1337616910.44 0.0
1337616910.45 0.0
1337616910.45 0.0
1337616910.45 0.0
1337616910.46 0.0
1337616910.46 0.0
1337616910.47 0.0
1337616910.47 0.0
1337616910.48 0.0
1337616910.49 0.0
1337616910.49 0.0
1337616910.49 0.0
1337616910.5 0.0
1337616910.51 0.0
1337616910.51 0.0
1337616910.51 0.0
1337616910.52 0.0
1337616910.52 0.0
1337616910.53 0.0
1337616910.54 0.0
1337616910.54 0.0
1337616910.54 0.0
1337616910.55 0.0
1337616910.55 0.0
1337616910.56 0.0
1337616910.57 0.0
1337616910.57 0.0
1337616910.58 0.0
1337616910.58 0.0
1337616910.58 0.0
1337616910.59 0.0
1337616910.59 0.0
1337616910.6 0.0
1337616910.6 0.0
1337616910.61 0.0
1337616910.61 0.0
1337616910.62 0.0
1337616910.62 0.0
1337616910.63 0.0
1337616910.63 0.0
1337616910.64 0.0
1337616910.64 0.0
1337616910.66 0.0
1337616910.66 0.0
1337616910.66 0.0
1337616910.66 0.0
1337616910.67 0.0
1337616910.67 0.0
1337616910.68 0.0
1337616910.68 0.0
1337616910.69 0.0
1337616910.69 0.0
1337616910.7 0.0
1337616910.7 0.0
1337616910.71 0.0
1337616910.71 0.0
1337616910.72 0.0
1337616910.72 0.0
1337616910.73 0.0
1337616910.73 0.0
1337616910.74 0.0
1337616910.74 0.0
1337616910.76 0.0
1337616910.76 0.0
1337616910.76 0.0
1337616910.76 0.0
1337616910.77 0.0
1337616910.77 0.0
1337616910.78 0.0
1337616910.78 0.0
1337616910.79 0.0
1337616910.79 0.0
1337616910.8 0.0
1337616910.8 0.0
1337616910.81 0.0
1337616910.81 0.0
1337616910.82 0.0
1337616910.82 0.0
1337616910.83 0.0
1337616910.84 0.0
1337616910.84 0.0
1337616910.85 0.0
1337616910.85 0.0
1337616910.85 0.0
1337616910.86 0.0
1337616910.86 0.0
1337616910.87 0.0
1337616910.87 0.0
1337616910.88 0.0
1337616910.88 0.0
1337616910.89 0.0
1337616910.89 0.0
1337616910.9 0.0
1337616910.9 0.0
1337616910.91 0.0
1337616910.92 0.0
1337616910.92 0.0
1337616910.92 0.0
1337616910.93 0.0
1337616910.94 0.0
1337616910.94 0.0
1337616910.94 0.0
1337616910.95 0.0
1337616910.95 0.0
1337616910.96 0.0
1337616910.96 0.0
1337616910.97 0.0
1337616910.97 0.0
1337616910.98 0.0
1337616910.98 0.0
1337616910.99 0.0
1337616910.99 0.0
1337616911.01 0.0
1337616911.01 0.0
1337616911.01 0.0
1337616911.01 0.0
1337616911.02 0.0
1337616911.02 0.0
1337616911.03 0.0
1337616911.03 0.0
1337616911.04 0.0
1337616911.04 0.0
1337616911.05 0.0
1337616911.05 0.0
1337616911.06 0.0
1337616911.06 0.0
1337616911.07 0.0
1337616911.07 0.0
1337616911.08 0.0
1337616911.09 0.0
1337616911.09 0.0
1337616911.1 0.0
1337616911.1 0.0
1337616911.1 0.0
1337616911.11 0.0
1337616911.11 0.0
1337616911.12 0.0
1337616911.12 0.0
1337616911.13 0.0
1337616911.13 0.0
1337616911.14 0.0
1337616911.14 0.0
1337616911.15 0.0
1337616911.15 0.0
1337616911.16 0.0
1337616911.17 0.0
1337616911.17 0.0
1337616911.17 0.0
1337616911.18 0.0
1337616911.18 0.0
1337616911.19 0.0
1337616911.19 0.0
1337616911.2 0.0
1337616911.2 0.0
1337616911.21 0.0
1337616911.21 0.0
1337616911.22 0.0
1337616911.22 0.0
1337616911.23 0.0
1337616911.23 0.0
1337616911.24 0.0
1337616911.24 0.0
1337616911.25 0.0
1337616911.25 0.0
1337616911.26 0.0
1337616911.27 0.0
1337616911.27 0.0
1337616911.27 0.0
1337616911.28 0.0
1337616911.28 0.0
1337616911.29 0.0
1337616911.29 0.0
1337616911.3 0.0
1337616911.3 0.0
1337616911.31 0.0
1337616911.31 0.0
1337616911.32 0.0
1337616911.32 0.0
1337616911.33 0.0
1337616911.34 0.0
1337616911.34 0.0
1337616911.34 0.0
1337616911.35 0.0
1337616911.35 0.0
1337616911.35 0.0
1337616911.36 0.0
1337616911.36 0.0
1337616911.37 0.0
1337616911.37 0.0
1337616911.38 0.0
1337616911.39 0.0
1337616911.39 0.0
1337616911.4 0.0
1337616911.4 0.0
1337616911.41 0.0
1337616911.42 0.0
1337616911.42 0.0
1337616911.42 0.0
1337616911.43 0.0
1337616911.43 0.0
1337616911.44 0.0
1337616911.44 0.0
1337616911.45 0.0
1337616911.45 0.0
1337616911.46 0.0
1337616911.47 0.0
1337616911.47 0.0
1337616911.47 0.0
1337616911.47 0.0
1337616911.48 0.0
1337616911.49 0.0
1337616911.49 0.0
1337616911.51 0.0
1337616911.51 0.0
1337616911.51 0.0
1337616911.51 0.0
1337616911.52 0.0
1337616911.52 0.0
1337616911.52 0.0
1337616911.53 0.0
1337616911.54 0.0
1337616911.54 0.0
1337616911.55 0.0
1337616911.55 0.0
1337616911.56 0.0
1337616911.56 0.0
1337616911.57 0.0
1337616911.57 0.0
1337616911.57 0.0
1337616911.59 0.0
1337616911.59 0.0
1337616911.6 0.0
1337616911.6 0.0
1337616911.6 0.0
1337616911.61 0.0
1337616911.61 0.0
1337616911.61 0.0
1337616911.62 0.0
1337616911.62 0.0
1337616911.63 0.0
1337616911.64 0.0
1337616911.64 0.0
1337616911.65 0.0
1337616911.65 0.0
1337616911.66 0.0
1337616911.66 0.0
1337616911.67 0.0
1337616911.67 0.0
1337616911.68 0.0
1337616911.68 0.0
1337616911.68 0.0
1337616911.7 0.0
1337616911.7 0.0
1337616911.7 0.0
1337616911.71 0.0
1337616911.72 0.0
1337616911.72 0.0
1337616911.72 0.0
1337616911.73 0.0
1337616911.73 0.0
1337616911.73 0.0
1337616911.74 0.0
1337616911.74 0.0
1337616911.75 0.0
1337616911.75 0.0
1337616911.77 0.0
1337616911.77 0.0
1337616911.77 0.0
1337616911.78 0.0
1337616911.78 0.0
1337616911.78 0.0
1337616911.79 0.0
1337616911.79 0.0
1337616911.8 0.0
1337616911.8 0.0
1337616911.81 0.0
1337616911.82 0.0
1337616911.82 0.0
1337616911.82 0.0
1337616911.83 0.0
1337616911.83 0.0
1337616911.84 0.0
1337616911.84 0.0
1337616911.85 0.0
1337616911.85 0.0
1337616911.87 0.0
1337616911.87 0.0
1337616911.87 0.0
1337616911.88 0.0
1337616911.88 0.0
1337616911.88 0.0
1337616911.89 0.0
1337616911.89 0.0
1337616911.9 0.0
1337616911.9 0.0
1337616911.91 0.0
1337616911.91 0.0
1337616911.92 0.0
1337616911.92 0.0
1337616911.93 0.0
1337616911.93 0.0
1337616911.94 0.0
1337616911.95 0.0
1337616911.95 0.0
1337616911.95 0.0
1337616911.97 0.0
1337616911.97 0.0
1337616911.97 0.0
1337616911.98 0.0
1337616911.98 0.0
1337616911.98 0.0
1337616911.99 0.0
1337616911.99 0.0
1337616912.0 0.0
1337616912.0 0.0
1337616912.01 0.0
1337616912.01 0.0
1337616912.02 0.0
1337616912.03 0.0
1337616912.03 0.0
1337616912.03 0.0
1337616912.04 0.0
1337616912.06 0.0
1337616912.06 0.0
1337616912.06 0.0
1337616912.06 0.0
1337616912.07 0.0
1337616912.07 0.0
1337616912.07 0.0
1337616912.08 0.0
1337616912.08 0.0
1337616912.09 0.0
1337616912.09 0.0
1337616912.1 0.0
1337616912.1 0.0
1337616912.11 0.0
1337616912.12 0.0
1337616912.12 0.0
1337616912.12 0.0
1337616912.14 0.0
1337616912.14 0.0
1337616912.14 0.0
1337616912.14 0.0
1337616912.15 0.0
1337616912.16 0.0
1337616912.16 0.0
1337616912.16 0.0
1337616912.17 0.0
1337616912.18 0.0
1337616912.18 0.0
1337616912.19 0.0
1337616912.19 0.0
1337616912.2 0.0
1337616912.2 0.0
1337616912.2 0.0
1337616912.21 0.0
1337616912.21 0.0
1337616912.22 0.0
1337616912.22 0.0
1337616912.24 0.0
1337616912.24 0.0
1337616912.25 0.0
1337616912.25 0.0
1337616912.25 0.0
1337616912.26 0.0
1337616912.26 0.0
1337616912.26 0.0
1337616912.27 0.0
1337616912.27 0.0
1337616912.28 0.0
1337616912.29 0.0
1337616912.29 0.0
1337616912.3 0.0
1337616912.3 0.0
1337616912.31 0.0
1337616912.31 0.0
1337616912.33 0.0
1337616912.33 0.0
1337616912.33 0.0
1337616912.33 0.0
1337616912.33 0.0
1337616912.34 0.0
1337616912.35 0.0
1337616912.35 0.0
1337616912.35 0.0
1337616912.36 0.0
1337616912.36 0.0
1337616912.37 0.0
1337616912.37 0.0
1337616912.38 0.0
1337616912.38 0.0
1337616912.39 0.0
1337616912.39 0.0
1337616912.4 0.0
1337616912.41 0.0
1337616912.41 0.0
1337616912.43 0.0
1337616912.43 0.0
1337616912.44 0.0
1337616912.44 0.0
1337616912.44 0.0
1337616912.44 0.0
1337616912.45 0.0
1337616912.45 0.0
1337616912.45 0.0
1337616912.46 0.0
1337616912.46 0.0
1337616912.47 0.0
1337616912.47 0.0
1337616912.48 0.0
1337616912.49 0.0
1337616912.49 0.0
1337616912.51 0.0
1337616912.51 0.0
1337616912.51 0.0
1337616912.51 0.0
1337616912.51 0.0
1337616912.53 0.0
1337616912.53 0.0
1337616912.53 0.0
1337616912.53 0.0
1337616912.54 0.0
1337616912.54 0.0
1337616912.55 0.0
1337616912.55 0.0
1337616912.56 0.0
1337616912.57 0.0
1337616912.57 0.0
1337616912.57 0.0
1337616912.6 0.0
1337616912.6 0.0
1337616912.6 0.0
1337616912.6 0.0
1337616912.61 0.0
1337616912.61 0.0
1337616912.61 0.0
1337616912.62 0.0
1337616912.62 0.0
1337616912.62 0.0
1337616912.63 0.0
1337616912.63 0.0
1337616912.64 0.0
1337616912.64 0.0
1337616912.65 0.0
1337616912.65 0.0
1337616912.66 0.0
1337616912.68 0.0
1337616912.68 0.0
1337616912.68 0.0
1337616912.68 0.0
1337616912.68 0.0
1337616912.69 0.0
1337616912.69 0.0
1337616912.7 0.0
1337616912.7 0.0
1337616912.71 0.0
1337616912.71 0.0
1337616912.72 0.0
1337616912.73 0.0
1337616912.73 0.0
1337616912.74 0.0
1337616912.74 0.0
1337616912.76 0.0
1337616912.76 0.0
1337616912.76 0.0
1337616912.76 0.0
1337616912.76 0.0
1337616912.77 0.0
1337616912.77 0.0
1337616912.78 0.0
1337616912.79 0.0
1337616912.79 0.0
1337616912.8 0.0
1337616912.8 0.0
1337616912.81 0.0
1337616912.81 0.0
1337616912.82 0.0
1337616912.83 0.0
1337616912.83 0.0
1337616912.83 0.0
1337616912.83 0.0
1337616912.84 0.0
1337616912.84 0.0
1337616912.85 0.0
1337616912.85 0.0
1337616912.86 0.0
1337616912.86 0.0
1337616912.87 0.0
1337616912.87 0.0
1337616912.88 0.0
1337616912.88 0.0
1337616912.89 0.0
1337616912.89 0.0
1337616912.9 0.0
1337616912.9 0.0
1337616912.91 0.0
1337616912.92 0.0
1337616912.92 0.0
1337616912.92 0.0
1337616912.93 0.0
1337616912.93 0.0
1337616912.94 0.0
1337616912.94 0.0
1337616912.94 0.0
1337616912.95 0.0
1337616912.96 0.0
1337616912.96 0.0
1337616912.96 0.0
1337616912.97 0.0
1337616912.98 0.0
1337616912.98 0.0
1337616912.99 0.0
1337616913.0 0.0
1337616913.0 0.0
1337616913.0 0.0
1337616913.01 0.0
1337616913.01 0.0
1337616913.01 0.0
1337616913.02 0.0
1337616913.02 0.0
1337616913.03 0.0
1337616913.03 0.0
1337616913.04 0.0
1337616913.05 0.0
1337616913.05 0.0
1337616913.06 0.0
1337616913.06 0.0
1337616913.07 0.0
1337616913.07 0.0
1337616913.08 0.0
1337616913.08 0.0
1337616913.09 0.0
1337616913.1 0.0
1337616913.1 0.0
1337616913.1 0.0
1337616913.11 0.0
1337616913.11 0.0
1337616913.11 0.0
1337616913.12 0.0
1337616913.13 0.0
1337616913.13 0.0
1337616913.14 0.0
1337616913.14 0.0
1337616913.15 0.0
1337616913.15 0.0
1337616913.15 0.0
1337616913.16 0.0
1337616913.16 0.0
1337616913.17 0.0
1337616913.19 0.0
1337616913.19 0.0
1337616913.19 0.0
1337616913.19 0.0
1337616913.2 0.0
1337616913.2 0.0
1337616913.2 0.0
1337616913.21 0.0
1337616913.21 0.0
1337616913.22 0.0
1337616913.22 0.0
1337616913.23 0.0
1337616913.23 0.0
1337616913.24 0.0
1337616913.24 0.0
1337616913.25 0.0
1337616913.25 0.0
1337616913.27 0.0
1337616913.27 0.0
1337616913.27 0.0
1337616913.28 0.0
1337616913.28 0.0
1337616913.28 0.0
1337616913.29 0.0
1337616913.29 0.0
1337616913.3 0.0
1337616913.3 0.0
1337616913.31 0.0
1337616913.31 0.0
1337616913.32 0.0
1337616913.34 0.0
1337616913.34 0.0
1337616913.34 0.0
1337616913.34 0.0
1337616913.34 0.0
1337616913.35 0.0
1337616913.35 0.0
1337616913.36 0.0
1337616913.36 0.0
1337616913.37 0.0
1337616913.37 0.0
1337616913.38 0.0
1337616913.38 0.0
1337616913.39 0.0
1337616913.39 0.0
1337616913.4 0.0
1337616913.41 0.0
1337616913.42 0.0
1337616913.42 0.0
1337616913.42 0.0
1337616913.43 0.0
1337616913.43 0.0
1337616913.43 0.0
1337616913.44 0.0
1337616913.44 0.0
1337616913.45 0.0
1337616913.45 0.0
1337616913.46 0.0
1337616913.46 0.0
1337616913.47 0.0
1337616913.47 0.0
1337616913.48 0.0
1337616913.48 0.0
1337616913.5 0.0
1337616913.5 0.0
1337616913.5 0.0
1337616913.51 0.0
1337616913.51 0.0
1337616913.51 0.0
1337616913.52 0.0
1337616913.52 0.0
1337616913.53 0.0
1337616913.53 0.0
1337616913.54 0.0
1337616913.54 0.0
1337616913.55 0.0
1337616913.55 0.0
1337616913.56 0.0
1337616913.56 0.0
1337616913.57 0.0
1337616913.58 0.0
1337616913.58 0.0
1337616913.58 0.0
1337616913.59 0.0
1337616913.59 0.0
1337616913.6 0.0
1337616913.6 0.0
1337616913.61 0.0
1337616913.61 0.0
1337616913.62 0.0
1337616913.62 0.0
1337616913.63 0.0
1337616913.63 0.0
1337616913.64 0.0
1337616913.65 0.0
1337616913.65 0.0
1337616913.66 0.0
1337616913.66 0.0
1337616913.66 0.0
1337616913.67 0.0
1337616913.67 0.0
1337616913.68 0.0
1337616913.68 0.0
1337616913.69 0.0
1337616913.69 0.0
1337616913.7 0.0
1337616913.7 0.0
1337616913.71 0.0
1337616913.71 0.0
1337616913.72 0.0
1337616913.72 0.0
1337616913.73 0.0
1337616913.73 0.0
1337616913.75 0.0
1337616913.75 0.0
1337616913.75 0.0
1337616913.75 0.0
1337616913.76 0.0
1337616913.76 0.0
1337616913.77 0.0
1337616913.77 0.0
1337616913.78 0.0
1337616913.78 0.0
1337616913.79 0.0
1337616913.79 0.0
1337616913.8 0.0
1337616913.8 0.0
1337616913.82 0.0
1337616913.82 0.0
1337616913.82 0.0
1337616913.83 0.0
1337616913.83 0.0
1337616913.83 0.0
1337616913.84 0.0
1337616913.84 0.0
1337616913.85 0.0
1337616913.85 0.0
1337616913.86 0.0
1337616913.86 0.0
1337616913.87 0.0
1337616913.87 0.0
1337616913.88 0.0
1337616913.88 0.0
1337616913.89 0.0
1337616913.9 0.0
1337616913.91 0.0
1337616913.91 0.0
1337616913.91 0.0
1337616913.91 0.0
1337616913.92 0.0
1337616913.92 0.0
1337616913.93 0.0
1337616913.93 0.0
1337616913.94 0.0
1337616913.94 0.0
1337616913.95 0.0
1337616913.95 0.0
1337616913.96 0.0
1337616913.96 0.0
1337616913.97 0.0
1337616913.99 0.0
1337616913.99 0.0
1337616913.99 0.0
1337616913.99 0.0
1337616913.99 0.0
1337616914.0 0.0
1337616914.0 0.0
1337616914.01 0.0
1337616914.01 0.0
1337616914.02 0.0
1337616914.02 0.0
1337616914.03 0.0
1337616914.04 0.0
1337616914.04 0.0
1337616914.04 0.0
1337616914.05 0.0
1337616914.05 0.0
1337616914.07 0.0
1337616914.07 0.0
1337616914.07 0.0
1337616914.07 0.0
1337616914.08 0.0
1337616914.08 0.0
1337616914.09 0.0
1337616914.09 0.0
1337616914.1 0.0
1337616914.1 0.0
1337616914.11 0.0
1337616914.11 0.0
1337616914.12 0.0
1337616914.12 0.0
1337616914.13 0.0
1337616914.13 0.0
1337616914.15 0.0
1337616914.15 0.0
1337616914.15 0.0
1337616914.15 0.0
1337616914.16 0.0
1337616914.16 0.0
1337616914.17 0.0
1337616914.17 0.0
1337616914.18 0.0
1337616914.18 0.0
1337616914.19 0.0
1337616914.19 0.0
1337616914.2 0.0
1337616914.2 0.0
1337616914.21 0.0
1337616914.21 0.0
1337616914.22 0.0
1337616914.22 0.0
1337616914.23 0.0
1337616914.23 0.0
1337616914.24 0.0
1337616914.24 0.0
1337616914.25 0.0
1337616914.25 0.0
1337616914.26 0.0
1337616914.26 0.0
1337616914.27 0.0
1337616914.27 0.0
1337616914.28 0.0
1337616914.28 0.0
1337616914.29 0.0
1337616914.29 0.0
1337616914.3 0.0
1337616914.32 0.0
1337616914.32 0.0
1337616914.32 0.0
1337616914.32 0.0
1337616914.32 0.0
1337616914.33 0.0
1337616914.33 0.0
1337616914.34 0.0
1337616914.34 0.0
1337616914.35 0.0
1337616914.35 0.0
