1337617706.26 0.0
1337617706.27 0.0
1337617706.27 0.0
1337617706.29 0.0
1337617706.29 0.0
1337617706.3 0.0
1337617706.3 0.0
1337617706.3 0.0
1337617706.31 0.0
1337617706.31 0.0
1337617706.31 0.0
1337617706.32 0.0
1337617706.33 0.0
1337617706.35 0.0
1337617706.35 0.0
1337617706.35 0.0
1337617706.35 0.0
1337617706.35 0.0
1337617706.35 0.0
1337617706.36 0.0
1337617706.37 0.0
1337617706.37 0.0
1337617706.37 0.0
1337617706.39 0.0
1337617706.39 0.0
1337617706.39 0.0
1337617706.4 0.0
1337617706.4 0.0
1337617706.4 0.0
1337617706.41 0.0
1337617706.41 0.0
1337617706.42 0.0
1337617706.42 0.0
1337617706.43 0.0
1337617706.43 0.0
1337617706.44 0.0
1337617706.45 0.0
1337617706.46 0.0
1337617706.46 0.0
1337617706.46 0.0
1337617706.46 0.0
1337617706.47 0.0
1337617706.47 0.0
1337617706.48 0.0
1337617706.48 0.0
1337617706.49 0.0
1337617706.5 0.0
1337617706.51 0.0
1337617706.51 0.0
1337617706.51 0.0
1337617706.52 0.0
1337617706.52 0.0
1337617706.52 0.0
1337617706.53 0.0
1337617706.53 0.0
1337617706.54 0.0
1337617706.55 0.0
1337617706.55 0.0
1337617706.56 0.0
1337617706.56 0.0
1337617706.56 0.0
1337617706.57 0.0
1337617706.57 0.0
1337617706.58 0.0
1337617706.58 0.0
1337617706.59 0.0
1337617706.59 0.0
1337617706.61 0.0
1337617706.61 0.0
1337617706.61 0.0
1337617706.61 0.0
1337617706.62 0.0
1337617706.62 0.0
1337617706.63 0.0
1337617706.63 0.0
1337617706.64 0.0
1337617706.64 0.0
1337617706.65 0.0
1337617706.65 0.0
1337617706.66 0.0
1337617706.66 0.0
1337617706.67 0.0
1337617706.68 0.0
1337617706.68 0.0
1337617706.68 0.0
1337617706.69 0.0
1337617706.69 0.0
1337617706.7 0.0
1337617706.7 0.0
1337617706.71 0.0
1337617706.71 0.0
1337617706.72 0.0
1337617706.72 0.0
1337617706.73 0.0
1337617706.73 0.0
1337617706.74 0.0
1337617706.74 0.0
1337617706.75 0.0
1337617706.75 0.0
1337617706.77 0.0
1337617706.77 0.0
1337617706.77 0.0
1337617706.77 0.0
1337617706.78 0.0
1337617706.78 0.0
1337617706.79 0.0
1337617706.79 0.0
1337617706.8 0.0
1337617706.8 0.0
1337617706.81 0.0
1337617706.82 0.0
1337617706.82 0.0
1337617706.83 0.0
1337617706.83 0.0
1337617706.83 0.0
1337617706.84 0.0
1337617706.84 0.0
1337617706.85 0.0
1337617706.85 0.0
1337617706.86 0.0
1337617706.86 0.0
1337617706.87 0.0
1337617706.87 0.0
1337617706.89 0.0
1337617706.89 0.0
1337617706.89 0.0
1337617706.89 0.0
1337617706.9 0.0
1337617706.9 0.0
1337617706.91 0.0
1337617706.91 0.0
1337617706.92 0.0
1337617706.93 0.0
1337617706.94 0.0
1337617706.94 0.0
1337617706.94 0.0
1337617706.94 0.0
1337617706.95 0.0
1337617706.95 0.0
1337617706.96 0.0
1337617706.96 0.0
1337617706.97 0.0
1337617706.97 0.0
1337617706.99 0.0
1337617706.99 0.0
1337617706.99 0.0
1337617706.99 0.0
1337617707.0 0.0
1337617707.0 0.0
1337617707.01 0.0
1337617707.01 0.0
1337617707.02 0.0
1337617707.02 0.0
1337617707.03 0.0
1337617707.04 0.0
1337617707.04 0.0
1337617707.04 0.0
1337617707.05 0.0
1337617707.05 0.0
1337617707.06 0.0
1337617707.06 0.0
1337617707.07 0.0
1337617707.07 0.0
1337617707.08 0.0
1337617707.08 0.0
1337617707.09 0.0
1337617707.1 0.0
1337617707.1 0.0
1337617707.1 0.0
1337617707.11 0.0
1337617707.11 0.0
1337617707.12 0.0
1337617707.12 0.0
1337617707.12 0.0
1337617707.13 0.0
1337617707.13 0.0
1337617707.14 0.0
1337617707.15 0.0
1337617707.15 0.0
1337617707.16 0.0
1337617707.16 0.0
1337617707.16 0.0
1337617707.17 0.0
1337617707.18 0.0
1337617707.18 0.0
1337617707.19 0.0
1337617707.19 0.0
1337617707.2 0.0
1337617707.2 0.0
1337617707.21 0.0
1337617707.22 0.0
1337617707.22 0.0
1337617707.22 0.0
1337617707.22 0.0
1337617707.23 0.0
1337617707.23 0.0
1337617707.24 0.0
1337617707.24 0.0
1337617707.25 0.0
1337617707.25 0.0
1337617707.26 0.0
1337617707.27 0.0
1337617707.28 0.0
1337617707.28 0.0
1337617707.28 0.0
1337617707.28 0.0
1337617707.29 0.0
1337617707.3 0.0
1337617707.3 0.0
1337617707.3 0.0
1337617707.32 0.0
1337617707.32 0.0
1337617707.32 0.0
1337617707.33 0.0
1337617707.33 0.0
1337617707.33 0.0
1337617707.34 0.0
1337617707.34 0.0
1337617707.35 0.0
1337617707.35 0.0
1337617707.37 0.0
1337617707.37 0.0
1337617707.37 0.0
1337617707.38 0.0
1337617707.38 0.0
1337617707.39 0.0
1337617707.39 0.0
1337617707.39 0.0
1337617707.4 0.0
1337617707.4 0.0
1337617707.42 0.0
1337617707.42 0.0
1337617707.42 0.0
1337617707.43 0.0
1337617707.43 0.0
1337617707.43 0.0
1337617707.44 0.0
1337617707.44 0.0
1337617707.45 0.0
1337617707.45 0.0
1337617707.47 0.0
1337617707.47 0.0
1337617707.47 0.0
1337617707.48 0.0
1337617707.48 0.0
1337617707.49 0.0
1337617707.49 0.0
1337617707.49 0.0
1337617707.5 0.0
1337617707.5 0.0
1337617707.51 0.0
1337617707.51 0.0
1337617707.52 0.0
1337617707.53 0.0
1337617707.54 0.0
1337617707.54 0.0
1337617707.54 0.0
1337617707.54 0.0
1337617707.55 0.0
1337617707.55 0.0
1337617707.56 0.0
1337617707.56 0.0
1337617707.57 0.0
1337617707.57 0.0
1337617707.59 0.0
1337617707.59 0.0
1337617707.59 0.0
1337617707.6 0.0
1337617707.6 0.0
1337617707.61 0.0
1337617707.61 0.0
1337617707.61 0.0
1337617707.62 0.0
1337617707.63 0.0
1337617707.63 0.0
1337617707.64 0.0
1337617707.64 0.0
1337617707.64 0.0
1337617707.65 0.0
1337617707.65 0.0
1337617707.66 0.0
1337617707.67 0.0
1337617707.67 0.0
1337617707.69 0.0
1337617707.69 0.0
1337617707.69 0.0
1337617707.69 0.0
1337617707.7 0.0
1337617707.7 0.0
1337617707.71 0.0
1337617707.72 0.0
1337617707.72 0.0
1337617707.72 0.0
1337617707.74 0.0
1337617707.74 0.0
1337617707.74 0.0
1337617707.75 0.0
1337617707.75 0.0
1337617707.75 0.0
1337617707.75 0.0
1337617707.76 0.0
1337617707.76 0.0
1337617707.77 0.0
1337617707.79 0.0
1337617707.8 0.0
1337617707.84 0.0
1337617707.84 0.0
1337617707.84 0.0
1337617707.85 0.0
1337617708.06 0.0
1337617708.07 0.0
1337617708.07 0.0
1337617708.07 0.0
1337617708.07 0.0
1337617708.07 0.0
1337617708.07 0.0
1337617708.07 0.0
1337617708.07 0.0
1337617708.08 0.0
1337617708.08 0.0
1337617708.08 0.0
1337617708.08 0.0
1337617708.08 0.0
1337617708.08 0.0
1337617708.08 0.0
1337617708.08 0.0
1337617708.08 0.0
1337617708.09 0.0
1337617708.09 0.0
1337617708.09 0.0
1337617708.09 0.0
1337617708.1 0.0
1337617708.1 0.0
1337617708.1 0.0
1337617708.1 0.0
1337617708.1 0.0
1337617708.1 0.0
1337617708.11 0.0
1337617708.11 0.0
1337617708.12 0.0
1337617708.12 0.0
1337617708.12 0.0
1337617708.12 0.0
1337617708.13 0.0
1337617708.13 0.0
1337617708.13 0.0
1337617708.13 0.0
1337617708.13 0.0
1337617708.14 0.0
1337617708.17 0.0
1337617708.17 0.0
1337617708.18 0.0
1337617708.18 0.0
1337617708.18 0.0
1337617708.18 0.0
1337617708.18 0.0
1337617708.18 0.0
1337617708.18 0.0
1337617708.21 0.0
1337617708.21 0.0
1337617708.21 0.0
1337617708.21 0.0
1337617708.21 0.0
1337617708.21 0.0
1337617708.22 0.0
1337617708.22 0.0
1337617708.22 0.0
1337617708.22 0.0
1337617708.22 0.0
1337617708.22 0.0
1337617708.23 0.0
1337617708.23 0.0
1337617708.23 0.0
1337617708.25 0.0
1337617708.25 0.0
1337617708.25 0.0
1337617708.25 0.0
1337617708.26 0.0
1337617708.26 0.0
1337617708.27 0.0
1337617708.27 0.0
1337617708.27 0.0
1337617708.27 0.0
1337617708.27 0.0
1337617708.28 0.0
1337617708.28 0.0
1337617708.28 0.0
1337617708.28 0.0
1337617708.29 0.0
1337617708.29 0.0
1337617708.29 0.0
1337617708.3 0.0
1337617708.3 0.0
1337617708.3 0.0
1337617708.32 0.0
1337617708.32 0.0
1337617708.32 0.0
1337617708.33 0.0
1337617708.33 0.0
1337617708.33 0.0
1337617708.33 0.0
1337617708.33 0.0
1337617708.33 0.0
1337617708.34 0.0
1337617708.34 0.0
1337617708.34 0.0
1337617708.34 0.0
1337617708.34 0.0
1337617708.34 0.0
1337617708.34 0.0
1337617708.35 0.0
1337617708.35 0.0
1337617708.35 0.0
1337617708.35 0.0
1337617708.36 0.0
1337617708.36 0.0
1337617708.36 0.0
1337617708.36 0.0
1337617708.36 0.0
1337617708.36 0.0
1337617708.36 0.0
1337617708.37 0.0
1337617708.37 0.0
1337617708.37 0.0
1337617708.38 0.0
1337617708.38 0.0
1337617708.39 0.0
1337617708.39 0.0
1337617708.4 0.0
1337617708.4 0.0
1337617708.41 0.0
1337617708.41 0.0
1337617708.43 0.0
1337617708.43 0.0
1337617708.43 0.0
1337617708.43 0.0
1337617708.44 0.0
1337617708.44 0.0
1337617708.45 0.0
1337617708.45 0.0
1337617708.47 0.0
1337617708.47 0.0
1337617708.47 0.0
1337617708.47 0.0
1337617708.48 0.0
1337617708.48 0.0
1337617708.49 0.0
1337617708.49 0.0
1337617708.49 0.0
1337617708.5 0.0
1337617708.52 0.0
1337617708.52 0.0
1337617708.52 0.0
1337617708.52 0.0
1337617708.53 0.0
1337617708.53 0.0
1337617708.54 0.0
1337617708.54 0.0
1337617708.55 0.0
1337617708.55 0.0
1337617708.57 0.0
1337617708.57 0.0
1337617708.57 0.0
1337617708.57 0.0
1337617708.58 0.0
1337617708.58 0.0
1337617708.58 0.0
1337617708.59 0.0
1337617708.59 0.0
1337617708.6 0.0
1337617708.61 0.0
1337617708.61 0.0
1337617708.61 0.0
1337617708.62 0.0
1337617708.62 0.0
1337617708.63 0.0
1337617708.64 0.0
1337617708.64 0.0
1337617708.65 0.0
1337617708.65 0.0
1337617708.67 0.0
1337617708.67 0.0
1337617708.67 0.0
1337617708.67 0.0
1337617708.68 0.0
1337617708.68 0.0
1337617708.68 0.0
1337617708.69 0.0
1337617708.69 0.0
1337617708.7 0.0
1337617708.7 0.0
1337617708.72 0.0
1337617708.72 0.0
1337617708.72 0.0
1337617708.72 0.0
1337617708.73 0.0
1337617708.73 0.0
1337617708.74 0.0
1337617708.74 0.0
1337617708.75 0.0
1337617708.77 0.0
1337617708.77 0.0
1337617708.77 0.0
1337617708.77 0.0
1337617708.78 0.0
1337617708.78 0.0
1337617708.79 0.0
1337617708.79 0.0
1337617708.8 0.0
1337617708.8 0.0
1337617708.8 0.0
1337617708.82 0.0
1337617708.82 0.0
1337617708.82 0.0
1337617708.83 0.0
1337617708.83 0.0
1337617708.83 0.0
1337617708.84 0.0
1337617708.84 0.0
1337617708.85 0.0
1337617708.86 0.0
1337617708.86 0.0
1337617708.87 0.0
1337617708.87 0.0
1337617708.88 0.0
1337617708.88 0.0
1337617708.88 0.0
1337617708.89 0.0
1337617708.89 0.0
1337617708.9 0.0
1337617708.9 0.0
1337617708.91 0.0
1337617708.91 0.0
1337617708.92 0.0
1337617708.93 0.0
1337617708.93 0.0
1337617708.93 0.0
1337617708.94 0.0
1337617708.94 0.0
1337617708.95 0.0
1337617708.95 0.0
1337617708.96 0.0
1337617708.96 0.0
1337617708.97 0.0
1337617708.97 0.0
1337617708.98 0.0
1337617708.99 0.0
1337617709.0 0.0
1337617709.0 0.0
1337617709.0 0.0
1337617709.0 0.0
1337617709.01 0.0
1337617709.01 0.0
1337617709.03 0.0
1337617709.03 0.0
1337617709.03 0.0
1337617709.03 0.0
1337617709.04 0.0
1337617709.04 0.0
1337617709.05 0.0
1337617709.05 0.0
1337617709.06 0.0
1337617709.07 0.0
1337617709.07 0.0
1337617709.07 0.0
1337617709.08 0.0
1337617709.09 0.0
1337617709.1 0.0
1337617709.1 0.0
1337617709.1 0.0
1337617709.1 0.0
1337617709.11 0.0
1337617709.11 0.0
1337617709.12 0.0
1337617709.12 0.0
1337617709.13 0.0
1337617709.13 0.0
1337617709.15 0.0
1337617709.15 0.0
1337617709.15 0.0
1337617709.15 0.0
1337617709.16 0.0
1337617709.16 0.0
1337617709.17 0.0
1337617709.17 0.0
1337617709.18 0.0
1337617709.18 0.0
1337617709.2 0.0
1337617709.2 0.0
1337617709.21 0.0
1337617709.21 0.0
1337617709.21 0.0
1337617709.21 0.0
1337617709.22 0.0
1337617709.22 0.0
1337617709.23 0.0
1337617709.23 0.0
1337617709.25 0.0
1337617709.25 0.0
1337617709.25 0.0
1337617709.26 0.0
1337617709.26 0.0
1337617709.26 0.0
1337617709.27 0.0
1337617709.27 0.0
1337617709.28 0.0
1337617709.28 0.0
1337617709.3 0.0
1337617709.3 0.0
1337617709.3 0.0
1337617709.3 0.0
1337617709.31 0.0
1337617709.31 0.0
1337617709.32 0.0
1337617709.32 0.0
1337617709.33 0.0
1337617709.33 0.0
1337617709.34 0.0
1337617709.34 0.0
1337617709.35 0.0
1337617709.36 0.0
1337617709.36 0.0
1337617709.37 0.0
1337617709.37 0.0
1337617709.37 0.0
1337617709.38 0.0
1337617709.38 0.0
1337617709.39 0.0
1337617709.39 0.0
1337617709.4 0.0
1337617709.42 0.0
1337617709.42 0.0
1337617709.42 0.0
1337617709.42 0.0
1337617709.44 0.0
1337617709.44 0.0
1337617709.44 0.0
1337617709.44 0.0
1337617709.44 0.0
1337617709.45 0.0
1337617709.46 0.0
1337617709.46 0.0
1337617709.47 0.0
1337617709.47 0.0
1337617709.47 0.0
1337617709.48 0.0
1337617709.48 0.0
1337617709.49 0.0
1337617709.49 0.0
1337617709.5 0.0
1337617709.5 0.0
1337617709.51 0.0
1337617709.51 0.0
1337617709.53 0.0
1337617709.53 0.0
1337617709.53 0.0
1337617709.53 0.0
1337617709.54 0.0
1337617709.54 0.0
1337617709.55 0.0
1337617709.55 0.0
1337617709.56 0.0
1337617709.56 0.0
1337617709.57 0.0
1337617709.57 0.0
1337617709.58 0.0
1337617709.59 0.0
1337617709.59 0.0
1337617709.59 0.0
1337617709.6 0.0
1337617709.6 0.0
1337617709.61 0.0
1337617709.61 0.0
1337617709.63 0.0
1337617709.63 0.0
1337617709.63 0.0
1337617709.63 0.0
1337617709.64 0.0
1337617709.64 0.0
1337617709.65 0.0
1337617709.65 0.0
1337617709.66 0.0
1337617709.66 0.0
1337617709.69 0.0
1337617709.69 0.0
1337617709.69 0.0
1337617709.69 0.0
1337617709.69 0.0
1337617709.69 0.0
1337617709.7 0.0
1337617709.7 0.0
1337617709.71 0.0
1337617709.71 0.0
1337617709.72 0.0
1337617709.73 0.0
1337617709.73 0.0
1337617709.73 0.0
1337617709.74 0.0
1337617709.74 0.0
1337617709.75 0.0
1337617709.75 0.0
1337617709.76 0.0
1337617709.76 0.0
1337617709.77 0.0
1337617709.77 0.0
1337617709.78 0.0
1337617709.78 0.0
1337617709.8 0.0
1337617709.8 0.0
1337617709.8 0.0
1337617709.8 0.0
1337617709.81 0.0
1337617709.81 0.0
1337617709.81 0.0
1337617709.82 0.0
1337617709.83 0.0
1337617709.83 0.0
1337617709.84 0.0
1337617709.84 0.0
1337617709.85 0.0
1337617709.85 0.0
1337617709.86 0.0
1337617709.86 0.0
1337617709.87 0.0
1337617709.87 0.0
1337617709.88 0.0
1337617709.88 0.0
1337617709.9 0.0
1337617709.9 0.0
1337617709.9 0.0
1337617709.9 0.0
1337617709.91 0.0
1337617709.91 0.0
1337617709.92 0.0
1337617709.92 0.0
1337617709.93 0.0
1337617709.93 0.0
1337617709.95 0.0
1337617709.95 0.0
1337617709.95 0.0
1337617709.95 0.0
1337617709.96 0.0
1337617709.96 0.0
1337617709.97 0.0
1337617709.97 0.0
1337617709.98 0.0
1337617709.98 0.0
1337617709.99 0.0
1337617709.99 0.0
1337617710.0 0.0
1337617710.02 0.0
1337617710.02 0.0
1337617710.02 0.0
1337617710.02 0.0
1337617710.02 0.0
1337617710.03 0.0
1337617710.03 0.0
1337617710.04 0.0
1337617710.04 0.0
1337617710.05 0.0
1337617710.05 0.0
1337617710.07 0.0
1337617710.07 0.0
1337617710.07 0.0
1337617710.07 0.0
1337617710.08 0.0
1337617710.08 0.0
1337617710.09 0.0
1337617710.09 0.0
1337617710.1 0.0
1337617710.1 0.0
1337617710.1 0.0
1337617710.11 0.0
1337617710.12 0.0
1337617710.13 0.0
1337617710.13 0.0
1337617710.14 0.0
1337617710.14 0.0
1337617710.14 0.0
1337617710.15 0.0
1337617710.15 0.0
1337617710.15 0.0
1337617710.16 0.0
1337617710.17 0.0
1337617710.17 0.0
1337617710.18 0.0
1337617710.2 0.0
1337617710.2 0.0
1337617710.2 0.0
1337617710.2 0.0
1337617710.2 0.0
1337617710.21 0.0
1337617710.21 0.0
1337617710.23 0.0
1337617710.23 0.0
1337617710.23 0.0
1337617710.23 0.0
1337617710.24 0.0
1337617710.24 0.0
1337617710.25 0.0
1337617710.26 0.0
1337617710.26 0.0
1337617710.27 0.0
1337617710.27 0.0
1337617710.29 0.0
1337617710.29 0.0
1337617710.29 0.0
1337617710.29 0.0
1337617710.29 0.0
1337617710.3 0.0
1337617710.3 0.0
1337617710.31 0.0
1337617710.31 0.0
1337617710.31 0.0
1337617710.33 0.0
1337617710.33 0.0
1337617710.33 0.0
1337617710.34 0.0
1337617710.34 0.0
1337617710.34 0.0
1337617710.35 0.0
1337617710.35 0.0
1337617710.36 0.0
1337617710.37 0.0
1337617710.38 0.0
1337617710.38 0.0
1337617710.38 0.0
1337617710.38 0.0
1337617710.39 0.0
1337617710.39 0.0
1337617710.4 0.0
1337617710.4 0.0
1337617710.41 0.0
1337617710.41 0.0
1337617710.43 0.0
1337617710.43 0.0
1337617710.43 0.0
1337617710.43 0.0
1337617710.44 0.0
1337617710.44 0.0
1337617710.45 0.0
1337617710.45 0.0
1337617710.46 0.0
1337617710.46 0.0
1337617710.47 0.0
1337617710.47 0.0
1337617710.48 0.0
1337617710.49 0.0
1337617710.49 0.0
1337617710.49 0.0
1337617710.5 0.0
1337617710.5 0.0
1337617710.51 0.0
1337617710.51 0.0
1337617710.52 0.0
1337617710.52 0.0
1337617710.53 0.0
1337617710.55 0.0
1337617710.55 0.0
1337617710.55 0.0
1337617710.55 0.0
1337617710.56 0.0
1337617710.56 0.0
1337617710.56 0.0
1337617710.57 0.0
1337617710.57 0.0
1337617710.58 0.0
1337617710.6 0.0
1337617710.6 0.0
1337617710.6 0.0
1337617710.6 0.0
1337617710.61 0.0
1337617710.61 0.0
1337617710.61 0.0
1337617710.62 0.0
1337617710.63 0.0
1337617710.63 0.0
1337617710.65 0.0
1337617710.65 0.0
1337617710.65 0.0
1337617710.65 0.0
1337617710.65 0.0
1337617710.66 0.0
1337617710.66 0.0
1337617710.67 0.0
1337617710.67 0.0
1337617710.68 0.0
1337617710.68 0.0
1337617710.69 0.0
1337617710.69 0.0
1337617710.7 0.0
1337617710.7 0.0
1337617710.71 0.0
1337617710.71 0.0
1337617710.73 0.0
1337617710.73 0.0
1337617710.73 0.0
1337617710.74 0.0
1337617710.74 0.0
1337617710.75 0.0
1337617710.75 0.0
1337617710.75 0.0
1337617710.76 0.0
1337617710.77 0.0
1337617710.77 0.0
1337617710.77 0.0
1337617710.79 0.0
1337617710.79 0.0
1337617710.79 0.0
1337617710.79 0.0
1337617710.8 0.0
1337617710.8 0.0
1337617710.81 0.0
1337617710.81 0.0
1337617710.83 0.0
1337617710.83 0.0
1337617710.84 0.0
1337617710.84 0.0
1337617710.84 0.0
1337617710.85 0.0
1337617710.85 0.0
1337617710.85 0.0
1337617710.86 0.0
1337617710.86 0.0
1337617710.88 0.0
1337617710.88 0.0
1337617710.88 0.0
1337617710.88 0.0
1337617710.89 0.0
1337617710.89 0.0
1337617710.9 0.0
1337617710.9 0.0
1337617710.91 0.0
1337617710.91 0.0
1337617710.93 0.0
1337617710.93 0.0
1337617710.93 0.0
1337617710.93 0.0
1337617710.94 0.0
1337617710.94 0.0
1337617710.95 0.0
1337617710.95 0.0
1337617710.96 0.0
1337617710.96 0.0
1337617710.98 0.0
1337617710.98 0.0
1337617710.98 0.0
1337617710.99 0.0
1337617710.99 0.0
1337617710.99 0.0
1337617711.0 0.0
1337617711.0 0.0
1337617711.01 0.0
1337617711.01 0.0
1337617711.03 0.0
1337617711.03 0.0
1337617711.03 0.0
1337617711.03 0.0
1337617711.04 0.0
1337617711.04 0.0
1337617711.05 0.0
1337617711.05 0.0
1337617711.06 0.0
1337617711.06 0.0
1337617711.08 0.0
1337617711.08 0.0
1337617711.08 0.0
1337617711.08 0.0
1337617711.09 0.0
1337617711.09 0.0
1337617711.1 0.0
1337617711.1 0.0
1337617711.11 0.0
1337617711.11 0.0
