1337617704.85 968.150634766
1337617704.85 963.792175293
1337617704.86 960.052368164
1337617704.86 945.689941406
1337617704.87 934.823547363
1337617704.87 924.687194824
1337617704.88 913.138427734
1337617704.89 911.040283203
1337617704.89 908.289123535
1337617704.89 889.549133301
1337617704.9 871.404052734
1337617704.9 857.161804199
1337617704.91 846.884338379
1337617704.92 845.843505859
1337617704.93 846.06036377
1337617704.93 842.69354248
1337617704.93 835.169128418
1337617704.93 833.504333496
1337617704.94 831.31262207
1337617704.94 818.865539551
1337617704.96 812.329406738
1337617704.96 802.359130859
1337617704.96 796.004821777
1337617704.96 794.616027832
1337617704.97 791.065795898
1337617704.97 778.729614258
1337617704.98 770.207580566
1337617704.98 762.737915039
1337617704.99 752.560974121
1337617704.99 746.200134277
1337617705.0 740.396972656
1337617705.01 735.397827148
1337617705.01 728.336486816
1337617705.01 720.28692627
1337617705.02 714.077148438
1337617705.02 699.682128906
1337617705.03 688.61114502
1337617705.03 680.690734863
1337617705.04 674.818359375
1337617705.04 672.862365723
1337617705.06 669.368896484
1337617705.06 664.931274414
1337617705.06 664.855895996
1337617705.06 662.747375488
1337617705.07 662.442504883
1337617705.07 660.999694824
1337617705.08 650.682250977
1337617705.08 643.403503418
1337617705.09 637.821044922
1337617705.09 636.656921387
1337617705.1 636.554443359
1337617705.11 629.728149414
1337617705.12 619.421630859
1337617705.12 611.396728516
1337617705.12 600.598327637
1337617705.12 594.323486328
1337617705.13 588.645507812
1337617705.13 578.083984375
1337617705.14 573.461791992
1337617705.14 571.996520996
1337617705.15 565.839355469
1337617705.16 564.370056152
1337617705.16 558.464355469
1337617705.16 549.308105469
1337617705.17 545.414245605
1337617705.17 540.006835938
1337617705.18 532.263671875
1337617705.18 525.429992676
1337617705.19 522.323364258
1337617705.19 517.612670898
1337617705.21 511.904876709
1337617705.21 511.652923584
1337617705.21 506.877105713
1337617705.21 502.258331299
1337617705.22 501.983673096
1337617705.22 496.878417969
1337617705.23 496.597991943
1337617705.23 496.177368164
1337617705.24 493.198425293
1337617705.24 491.269042969
1337617705.25 488.454162598
1337617705.26 485.028442383
1337617705.26 476.467437744
1337617705.26 471.459686279
1337617705.27 467.262512207
1337617705.27 465.004364014
1337617705.28 461.291168213
1337617705.28 457.625518799
1337617705.29 454.448974609
1337617705.29 449.77444458
1337617705.3 448.264160156
1337617705.3 447.411224365
1337617705.31 444.327087402
1337617705.32 442.737487793
1337617705.32 442.326934814
1337617705.32 436.239959717
1337617705.33 429.226409912
1337617705.33 425.582519531
1337617705.34 421.658599854
1337617705.34 420.005828857
1337617705.35 422.441131592
1337617705.35 425.233825684
1337617705.36 424.408081055
1337617705.37 428.583587646
1337617705.37 430.051635742
1337617705.38 415.538970947
1337617705.38 407.661437988
1337617705.38 399.465026855
1337617705.39 389.103759766
1337617705.39 383.152038574
1337617705.4 377.510742188
1337617705.4 368.848632812
1337617705.41 362.126953125
1337617705.41 356.63180542
1337617705.43 349.754272461
1337617705.43 343.939880371
1337617705.43 344.773284912
1337617705.43 343.435180664
1337617705.44 341.473724365
1337617705.44 339.899017334
1337617705.45 336.901733398
1337617705.45 335.504150391
1337617705.46 335.828918457
1337617705.46 330.881317139
1337617705.47 328.520202637
1337617705.47 325.646484375
1337617705.48 321.963226318
1337617705.5 319.263000488
1337617705.5 316.183624268
1337617705.5 315.798095703
1337617705.5 316.635253906
1337617705.5 317.055236816
1337617705.51 312.426361084
1337617705.51 309.719116211
1337617705.52 304.873260498
1337617705.52 296.315979004
1337617705.53 289.960083008
1337617705.54 282.823303223
1337617705.54 278.193725586
1337617705.54 275.601013184
1337617705.55 275.895965576
1337617705.55 271.917205811
1337617705.56 266.272979736
1337617705.56 263.315093994
1337617705.57 254.516067505
1337617705.57 247.918319702
1337617705.59 243.763473511
1337617705.59 236.286010742
1337617705.59 237.972976685
1337617705.59 238.968994141
1337617705.6 236.774185181
1337617705.6 235.759597778
1337617705.61 232.470901489
1337617705.61 226.355941772
1337617705.62 220.339263916
1337617705.62 219.710281372
1337617705.63 216.125473022
1337617705.64 210.549789429
1337617705.64 211.27545166
1337617705.64 208.456787109
1337617705.65 203.793487549
1337617705.65 203.252471924
1337617705.66 202.880065918
1337617705.66 201.940246582
1337617705.67 203.301437378
1337617705.67 206.7996521
1337617705.68 209.219421387
1337617705.69 212.598892212
1337617705.69 213.650253296
1337617705.69 205.48324585
1337617705.7 199.909484863
1337617705.7 197.553588867
1337617705.7 197.379821777
1337617705.71 196.301742554
1337617705.71 196.705688477
1337617705.72 204.668670654
1337617705.73 210.809463501
1337617705.73 219.186843872
1337617705.73 212.627502441
1337617705.74 207.924102783
1337617705.76 202.720809937
1337617705.76 198.32258606
1337617705.76 196.649047852
1337617705.76 192.114089966
1337617705.77 187.443786621
1337617705.77 196.853591919
1337617705.78 203.122131348
1337617705.78 210.522094727
1337617705.78 215.376373291
1337617705.79 216.227020264
1337617705.81 218.628936768
1337617705.81 221.983291626
1337617705.81 229.349533081
1337617705.81 236.122817993
1337617705.82 243.33895874
1337617705.82 246.201065063
1337617705.83 245.425247192
1337617705.83 248.692611694
1337617705.83 238.349151611
1337617705.84 224.85824585
1337617705.86 217.671600342
1337617705.86 210.409698486
1337617705.86 210.506454468
1337617705.86 214.267105103
1337617705.87 216.568893433
1337617705.87 203.89982605
1337617705.87 197.088592529
1337617705.88 191.132659912
1337617705.88 180.984268188
1337617705.89 177.186447144
1337617705.91 174.457229614
1337617705.91 168.417160034
1337617705.91 174.944320679
1337617705.91 179.912704468
1337617705.91 181.518432617
1337617705.92 185.912658691
1337617705.92 176.938339233
1337617705.93 166.24319458
1337617705.93 154.210906982
1337617705.94 155.882247925
1337617705.94 155.20880127
1337617705.95 156.019577026
1337617705.95 147.111099243
1337617705.97 138.507843018
1337617705.97 130.906082153
1337617705.97 121.090148926
1337617705.97 112.820213318
1337617705.98 107.143577576
1337617705.98 102.625686646
1337617705.99 110.466362
1337617705.99 118.182647705
1337617706.0 124.265670776
1337617706.01 128.885131836
1337617706.01 131.350570679
1337617706.03 129.806976318
1337617706.03 127.403450012
1337617706.03 127.715820312
1337617706.03 124.742614746
1337617706.04 123.350067139
1337617706.04 123.574020386
1337617706.04 119.862693787
1337617706.05 114.004096985
1337617706.06 114.112991333
1337617706.06 114.058029175
1337617706.06 111.644012451
1337617706.07 113.333503723
1337617706.08 113.305984497
1337617706.09 109.160179138
1337617706.09 110.310432434
1337617706.09 101.663787842
1337617706.1 90.3925323486
1337617706.1 83.4512863159
1337617706.1 76.132484436
1337617706.12 68.760269165
1337617706.12 63.1926651001
1337617706.12 59.9806632996
1337617706.13 54.1821479797
1337617706.13 50.2602500916
1337617706.13 47.5735969543
1337617706.14 45.2189865112
1337617706.14 44.0470085144
1337617706.15 42.9580955505
1337617706.15 42.6684837341
1337617706.16 42.4125938416
1337617706.16 40.7836418152
1337617706.17 35.8059501648
1337617706.17 31.846912384
1337617706.19 28.1709785461
1337617706.19 26.139175415
1337617706.19 24.3199157715
1337617706.2 20.5555534363
1337617706.2 19.3363628387
1337617706.2 16.9952449799
1337617706.21 12.0435991287
1337617706.21 11.2976083755
1337617706.22 8.1815662384
1337617706.22 3.44302034378
1337617706.24 -0.500434458256
1337617706.24 1.64738106728
1337617706.24 0.40158110857
1337617706.24 -2.21343421936
1337617706.25 -0.0569231510162
1337617706.25 0.869343519211
1337617706.26 -0.655826866627
1337617706.26 0.675452589989
1337617706.27 -0.0443507432938
1337617706.27 -2.37417292595
1337617706.29 -2.47432374954
1337617706.29 -2.87692189217
1337617706.3 -5.33780288696
1337617706.3 -4.87190818787
1337617706.3 -5.96855401993
1337617706.31 -11.0937099457
1337617706.31 -13.9236698151
1337617706.31 -16.5730228424
1337617706.32 -21.0239830017
1337617706.33 -22.4871025085
1337617706.35 -20.3854293823
1337617706.35 -19.4306316376
1337617706.35 -17.9329185486
1337617706.35 -15.0706090927
1337617706.35 -14.4682607651
1337617706.35 -3.64993572235
1337617706.36 8.74076366425
1337617706.37 19.1198635101
1337617706.37 26.937707901
1337617706.37 53.174747467
1337617706.39 76.6762771606
1337617706.39 99.4709243774
1337617706.39 91.3456726074
1337617706.39 82.4263687134
1337617706.4 75.891242981
1337617706.4 64.8737030029
1337617706.41 56.9209594727
1337617706.41 52.9333267212
1337617706.42 49.3247947693
1337617706.42 44.7660255432
1337617706.43 40.7540550232
1337617706.43 37.9033584595
1337617706.44 27.7775478363
1337617706.45 19.7198963165
1337617706.46 11.5540809631
1337617706.46 6.38004207611
1337617706.46 5.93107414246
1337617706.46 4.33894968033
1337617706.47 0.512823581696
1337617706.47 1.3464410305
1337617706.48 2.73034477234
1337617706.48 -1.11510241032
1337617706.49 -1.74983763695
1337617706.5 -3.41419363022
1337617706.51 -10.4724769592
1337617706.51 -12.1742210388
1337617706.51 -10.1198863983
1337617706.52 -11.6424684525
1337617706.52 -12.8172216415
1337617706.52 -17.9361572266
1337617706.53 -24.7959938049
1337617706.53 -28.3149185181
1337617706.54 -28.1430644989
1337617706.55 -30.3469161987
1337617706.55 -34.3678245544
1337617706.55 -36.3057899475
1337617706.56 -38.9154396057
1337617706.56 -38.5133590698
1337617706.57 -36.5125045776
1337617706.57 -36.2654914856
1337617706.58 -34.3037071228
1337617706.58 -32.2459335327
1337617706.59 -32.6894302368
1337617706.59 -31.2806091309
1337617706.61 -30.9464683533
1337617706.61 -31.3882656097
1337617706.61 -44.9024772644
1337617706.61 -58.1576042175
1337617706.62 -69.7586593628
1337617706.62 -82.7625045776
1337617706.63 -95.2032928467
1337617706.63 -105.479431152
1337617706.64 -111.386299133
1337617706.64 -117.920402527
1337617706.65 -126.21710968
1337617706.65 -131.013305664
1337617706.66 -137.633071899
1337617706.66 -149.114593506
1337617706.67 -142.572967529
1337617706.68 -135.494613647
1337617706.68 -134.764129639
1337617706.68 -129.803955078
1337617706.69 -121.264091492
1337617706.69 -119.054229736
1337617706.7 -114.426689148
1337617706.7 -113.726104736
1337617706.71 -116.008537292
1337617706.71 -115.467376709
1337617706.72 -120.399719238
1337617706.72 -126.167564392
1337617706.73 -131.43510437
1337617706.73 -133.234481812
1337617706.74 -136.970367432
1337617706.74 -140.111907959
1337617706.75 -138.68560791
1337617706.75 -136.423675537
1337617706.77 -132.839889526
1337617706.77 -125.799758911
1337617706.77 -122.109298706
1337617706.77 -121.13923645
1337617706.78 -117.453735352
1337617706.78 -115.958862305
1337617706.79 -110.235496521
1337617706.79 -105.489700317
1337617706.8 -99.7253265381
1337617706.8 -93.4845504761
1337617706.81 -88.9685897827
1337617706.82 -86.3747024536
1337617706.82 -82.4020614624
1337617706.83 -76.6906661987
1337617706.83 -74.2644805908
1337617706.83 -69.251449585
1337617706.84 -64.126121521
1337617706.84 -59.4323654175
1337617706.85 -52.9657363892
1337617706.85 -52.6606445312
1337617706.86 -54.4000701904
1337617706.86 -56.090045929
1337617706.87 -54.7465515137
1337617706.87 -55.1779594421
1337617706.89 -51.2636413574
1337617706.89 -48.5036354065
1337617706.89 -52.5378112793
1337617706.89 -52.4901657104
1337617706.9 -52.8564453125
1337617706.9 -57.6618690491
1337617706.91 -59.8135032654
1337617706.91 -59.5847587585
1337617706.92 -63.2333831787
1337617706.93 -63.0707855225
1337617706.94 -61.3295211792
1337617706.94 -63.7505493164
1337617706.94 -61.5867767334
1337617706.94 -58.6222190857
1337617706.95 -58.046245575
1337617706.95 -56.3091506958
1337617706.96 -51.8555831909
1337617706.96 -49.2057723999
1337617706.97 -51.596408844
1337617706.97 -51.9690437317
1337617706.99 -53.8397789001
1337617706.99 -57.771812439
1337617706.99 -55.0711326599
1337617706.99 -54.7007293701
1337617707.0 -55.4540405273
1337617707.0 -53.2548675537
1337617707.01 -52.0142860413
1337617707.01 -52.3343238831
1337617707.02 -52.3022613525
1337617707.02 -52.2568969727
1337617707.02 -54.3213577271
1337617707.04 -55.0395965576
1337617707.04 -53.9291915894
1337617707.04 -53.0205192566
1337617707.05 -52.8869400024
1337617707.05 -50.5138397217
1337617707.06 -49.5138549805
1337617707.06 -48.3844451904
1337617707.07 -43.6034965515
1337617707.07 -41.2542648315
1337617707.08 -40.6954879761
1337617707.08 -40.3717002869
1337617707.09 -43.0140380859
1337617707.1 -42.5596237183
1337617707.1 -40.8313941956
1337617707.1 -40.6877326965
1337617707.11 -42.3394050598
1337617707.11 -44.1441841125
1337617707.12 -46.1623420715
1337617707.12 -47.4661598206
1337617707.12 -46.6501655579
1337617707.13 -49.2991485596
1337617707.13 -50.1582145691
1337617707.14 -50.1664161682
1337617707.15 -52.6542434692
1337617707.15 -51.4929580688
1337617707.16 -50.3841400146
1337617707.16 -52.0858612061
1337617707.16 -52.6278610229
1337617707.17 -54.3770217896
1337617707.18 -52.8856468201
1337617707.18 -51.0420608521
1337617707.18 -50.1729316711
1337617707.19 -47.955368042
1337617707.2 -52.726360321
1337617707.2 -52.1960983276
1337617707.2 -48.9613418579
1337617707.22 -50.4944801331
1337617707.22 -47.7016372681
1337617707.22 -48.9026679993
1337617707.22 -51.8665122986
1337617707.23 -52.7118530273
1337617707.23 -52.762676239
1337617707.24 -55.512676239
1337617707.24 -58.863445282
1337617707.25 -53.6085662842
1337617707.25 -52.7903862
1337617707.26 -53.9194374084
1337617707.27 -52.3159713745
1337617707.28 -53.6932487488
1337617707.28 -51.7403450012
1337617707.28 -48.1925735474
1337617707.28 -47.4023475647
1337617707.29 -47.4214248657
1337617707.3 -47.6306190491
1337617707.3 -46.1798210144
1337617707.3 -45.2988357544
1337617707.32 -44.890499115
1337617707.32 -45.3490066528
1337617707.32 -46.4061965942
1337617707.33 -47.6971969604
1337617707.33 -47.2830886841
1337617707.33 -41.8627624512
1337617707.34 -38.7976799011
1337617707.34 -36.1134872437
1337617707.35 -35.3818397522
1337617707.35 -34.1557159424
1337617707.37 -33.3045310974
1337617707.37 -33.4864120483
1337617707.37 -31.4303264618
1337617707.38 -33.4346542358
1337617707.38 -32.3720664978
1337617707.39 -29.8105297089
1337617707.39 -32.6176452637
1337617707.39 -31.6147708893
1337617707.4 -31.0464191437
1337617707.4 -32.6724014282
1337617707.42 -32.1385803223
1337617707.42 -32.6238021851
1337617707.42 -34.9926567078
1337617707.43 -38.3675270081
1337617707.43 -37.9962501526
1337617707.43 -39.1350898743
1337617707.44 -40.6088562012
1337617707.44 -40.6284828186
1337617707.45 -43.985458374
1337617707.45 -48.1286201477
1337617707.47 -46.9938240051
1337617707.47 -45.1203536987
1337617707.47 -45.9272003174
1337617707.48 -45.0397491455
1337617707.48 -44.8990707397
1337617707.49 -50.6257133484
1337617707.49 -50.6823387146
1337617707.49 -50.8708992004
1337617707.5 -53.7215995789
1337617707.5 -53.1108703613
1337617707.51 -53.8525886536
1337617707.51 -55.7428398132
1337617707.52 -55.0111694336
1337617707.53 -55.8260231018
1337617707.54 -57.5051994324
1337617707.54 -56.0766448975
1337617707.54 -54.2194252014
1337617707.54 -53.5686836243
1337617707.55 -53.8164520264
1337617707.55 -52.9309196472
1337617707.56 -51.2215652466
1337617707.56 -49.6366996765
1337617707.57 -48.0002059937
1337617707.57 -48.7847747803
1337617707.59 -50.2699546814
1337617707.59 -50.4373283386
1337617707.59 -48.284526825
1337617707.6 -46.6213760376
1337617707.6 -46.9381866455
1337617707.61 -44.7782592773
1337617707.61 -44.0886039734
1337617707.61 -42.8034744263
1337617707.62 -37.1968765259
1337617707.63 -34.4161643982
1337617707.63 -32.4365577698
1337617707.64 -31.4086723328
1337617707.64 -30.1539268494
1337617707.64 -31.9424571991
1337617707.65 -31.5922336578
1337617707.65 -28.8454113007
1337617707.66 -31.5465202332
1337617707.67 -32.2972869873
1337617707.67 -32.4474182129
1337617707.69 -38.0542564392
1337617707.69 -38.4985466003
1337617707.69 -33.9196166992
1337617707.69 -37.6759986877
1337617707.69 -36.5375938416
1337617707.7 -34.9018630981
1337617707.71 -38.7055702209
1337617707.72 -36.6625518799
1337617707.72 -35.9608001709
1337617707.72 -36.432434082
1337617707.74 -37.1219863892
1337617707.74 -36.6917991638
1337617707.74 -38.3114280701
1337617707.75 -41.309299469
1337617707.75 -39.6502990723
1337617707.75 -40.8486442566
1337617707.75 -43.6142921448
1337617707.76 -43.0478248596
1337617707.76 -43.5863418579
1337617707.77 -46.3930130005
1337617707.79 -43.1593780518
1337617707.8 -40.5165290833
1337617707.84 -41.7495155334
1337617707.84 -39.1301956177
1337617707.84 -38.6945228577
1337617707.85 -39.6274871826
1337617708.06 -35.2143821716
1337617708.07 -34.6083374023
1337617708.07 -34.2999534607
1337617708.07 -34.3701286316
1337617708.07 -35.7021636963
1337617708.07 -32.9943275452
1337617708.07 -32.1931304932
1337617708.07 -31.1367225647
1337617708.07 -30.5688667297
1337617708.08 -30.8416500092
1337617708.08 -28.5402507782
1337617708.08 -26.8540687561
1337617708.08 -26.9464588165
1337617708.08 -29.2044963837
1337617708.08 -30.9215316772
1337617708.08 -29.7318592072
1337617708.08 -32.1663169861
1337617708.08 -30.4382247925
1337617708.08 -29.4271430969
1337617708.09 -31.5338954926
1337617708.09 -29.0696277618
1337617708.09 -25.5715675354
1337617708.1 -26.3811359406
1337617708.1 -25.416021347
1337617708.1 -23.4465293884
1337617708.1 -26.7711791992
1337617708.1 -24.2966308594
1337617708.1 -19.5355186462
1337617708.11 -22.0359172821
1337617708.11 -22.9463748932
1337617708.12 -24.5409107208
1337617708.12 -28.669549942
1337617708.12 -29.091884613
1337617708.12 -29.5627765656
1337617708.13 -31.1731204987
1337617708.13 -34.4102478027
1337617708.13 -33.1889190674
1337617708.13 -30.3339157104
1337617708.13 -29.6424427032
1337617708.14 -24.8879203796
1337617708.17 -22.9721031189
1337617708.17 -23.3811473846
1337617708.18 -21.1822280884
1337617708.18 -19.6265468597
1337617708.18 -18.6505222321
1337617708.18 -19.0119743347
1337617708.18 -18.3322906494
1337617708.18 -16.0895023346
1337617708.18 -16.506729126
1337617708.21 -16.2073917389
1337617708.21 -16.0623378754
1337617708.21 -19.2467136383
1337617708.21 -17.8647937775
1337617708.21 -15.8439159393
1337617708.21 -18.3951244354
1337617708.22 -18.2691745758
1337617708.22 -16.4937477112
1337617708.22 -18.2932891846
1337617708.22 -16.6077480316
1337617708.22 -14.6216030121
1337617708.22 -15.4126996994
1337617708.23 -15.8355836868
1337617708.23 -15.6619434357
1337617708.23 -15.4008588791
1337617708.25 -16.8861141205
1337617708.25 -14.5351362228
1337617708.25 -15.9254980087
1337617708.25 -20.3330554962
1337617708.26 -21.3817958832
1337617708.26 -21.9220714569
1337617708.27 -24.4142627716
1337617708.27 -22.6061458588
1337617708.27 -22.5013046265
1337617708.27 -22.1576938629
1337617708.27 -18.3397483826
1337617708.28 -15.5535697937
1337617708.28 -13.7208385468
1337617708.28 -12.1819200516
1337617708.28 -12.8676996231
1337617708.29 -12.7863483429
1337617708.29 -13.5289487839
1337617708.29 -12.1557598114
1337617708.3 -9.98698616028
1337617708.3 -11.1670417786
1337617708.3 -12.5683193207
1337617708.32 -13.4965715408
1337617708.32 -13.6040802002
1337617708.32 -14.8414916992
1337617708.33 -16.2096424103
1337617708.33 -17.7050590515
1337617708.33 -24.0284881592
1337617708.33 -24.843629837
1337617708.33 -22.403213501
1337617708.33 -24.0988178253
1337617708.34 -23.5976905823
1337617708.34 -22.3036823273
1337617708.34 -25.5706634521
1337617708.34 -26.1557540894
1337617708.34 -23.0348014832
1337617708.34 -27.3163166046
1337617708.34 -26.6858768463
1337617708.35 -23.8916969299
1337617708.35 -28.5497646332
1337617708.35 -29.3969936371
1337617708.35 -28.1140441895
1337617708.36 -31.9772357941
1337617708.36 -30.9991817474
1337617708.36 -31.2574768066
1337617708.36 -32.4467353821
1337617708.36 -32.4403457642
1337617708.36 -31.960609436
1337617708.36 -32.6734695435
1337617708.37 -36.1007766724
1337617708.37 -34.8380584717
1337617708.37 -35.471862793
1337617708.38 -38.2749595642
1337617708.38 -40.2613449097
1337617708.39 -41.4075241089
1337617708.39 -42.2815971375
1337617708.4 -39.7571105957
1337617708.4 -36.7190628052
1337617708.41 -30.7680587769
1337617708.41 -26.5281715393
1337617708.43 -28.9763679504
1337617708.43 -30.6570415497
1337617708.43 -33.7730674744
1337617708.43 -36.4493637085
1337617708.44 -36.9314727783
1337617708.44 -41.6399002075
1337617708.45 -43.0436172485
1337617708.45 -40.3047142029
1337617708.47 -42.951374054
1337617708.47 -39.6467552185
1337617708.47 -6.76487350464
1337617708.47 17.2767009735
1337617708.48 41.2746429443
1337617708.48 35.4652442932
1337617708.49 28.4006271362
1337617708.49 23.5348186493
1337617708.49 18.3693675995
1337617708.5 7.18234777451
1337617708.52 -2.52929115295
1337617708.52 -7.34931468964
1337617708.52 10.9871292114
1337617708.52 24.681060791
1337617708.53 40.4432907104
1337617708.53 55.6997756958
1337617708.54 48.7590484619
1337617708.54 44.7429161072
1337617708.55 32.3134841919
1337617708.55 18.8994693756
1337617708.57 12.7874908447
1337617708.57 6.25701808929
1337617708.57 -10.9549751282
1337617708.57 -26.4187107086
1337617708.58 -42.3731613159
1337617708.58 -39.3921890259
1337617708.58 -37.4018592834
1337617708.59 -36.6197166443
1337617708.59 -33.4858169556
1337617708.6 -33.1680259705
1337617708.61 -31.0344181061
1337617708.61 -27.7742671967
1337617708.61 -43.0099868774
1337617708.62 -55.4444999695
1337617708.62 -65.5545654297
1337617708.63 -83.5140762329
1337617708.64 -99.4565124512
1337617708.64 -113.783927917
1337617708.64 -98.5736236572
1337617708.65 -88.3530960083
1337617708.67 -76.8011856079
1337617708.67 -63.562286377
1337617708.67 -59.2873344421
1337617708.67 -51.961265564
1337617708.67 -44.0490875244
1337617708.68 -44.1220474243
1337617708.68 -46.8645782471
1337617708.69 -48.0666503906
1337617708.69 -50.6553573608
1337617708.7 -47.0402336121
1337617708.7 -43.1649246216
1337617708.72 -44.7216873169
1337617708.72 -61.0513648987
1337617708.72 -74.8319091797
1337617708.72 -87.5775299072
1337617708.73 -83.2251586914
1337617708.73 -76.9498748779
1337617708.74 -73.9858551025
1337617708.74 -78.4052581787
1337617708.75 -77.6239471436
1337617708.77 -77.5683288574
1337617708.77 -80.0824050903
1337617708.77 -74.5093841553
1337617708.77 -72.5452575684
1337617708.78 -71.7424926758
1337617708.78 -66.8916168213
1337617708.79 -38.1298332214
1337617708.79 -12.164978981
1337617708.8 -12.9351320267
1337617708.8 -16.6687030792
1337617708.8 -18.9203491211
1337617708.82 -22.2760658264
1337617708.82 -17.7128448486
1337617708.82 -9.97210121155
1337617708.83 -6.33406114578
1337617708.83 -7.73454523087
1337617708.83 -9.28183746338
1337617708.84 -12.0108060837
1337617708.84 -2.98138427734
1337617708.85 5.15229701996
1337617708.86 12.4727830887
1337617708.86 14.7343406677
1337617708.87 5.29683828354
1337617708.87 0.119451805949
1337617708.87 -7.362865448
1337617708.88 -9.75816345215
1337617708.88 -15.3077850342
1337617708.89 -26.7161312103
1337617708.89 -47.1229171753
1337617708.9 -63.2671356201
1337617708.9 -82.8352279663
1337617708.91 -96.0082473755
1337617708.91 -93.264793396
1337617708.92 -97.2088394165
1337617708.93 -95.993347168
1337617708.93 -92.1247711182
1337617708.93 -99.984588623
1337617708.94 -102.099617004
1337617708.94 -103.748413086
1337617708.95 -103.813598633
1337617708.95 -100.843223572
1337617708.96 -97.9409332275
1337617708.96 -99.8943634033
1337617708.97 -101.773933411
1337617708.97 -101.263534546
1337617708.98 -103.382759094
1337617708.99 -109.512702942
1337617709.0 -110.813819885
1337617709.0 -110.918388367
1337617709.0 -112.253936768
1337617709.0 -110.318153381
1337617709.01 -111.207351685
1337617709.01 -121.302818298
1337617709.03 -126.012138367
1337617709.03 -130.45362854
1337617709.03 -126.501434326
1337617709.03 -121.118545532
1337617709.04 -116.231666565
1337617709.04 -113.747566223
1337617709.05 -108.830337524
1337617709.05 -105.618736267
1337617709.06 -104.810806274
1337617709.07 -109.470085144
1337617709.07 -112.215744019
1337617709.07 -116.783920288
1337617709.08 -125.737312317
1337617709.09 -133.384857178
1337617709.1 -140.690628052
1337617709.1 -141.464920044
1337617709.1 -141.223510742
1337617709.1 -139.310317993
1337617709.11 -140.603363037
1337617709.11 -150.608551025
1337617709.12 -159.271728516
1337617709.12 -170.556182861
1337617709.13 -171.466796875
1337617709.13 -171.104263306
1337617709.15 -175.071258545
1337617709.15 -183.853820801
1337617709.15 -192.226104736
1337617709.15 -202.113037109
1337617709.16 -206.810699463
1337617709.16 -195.651885986
1337617709.17 -192.499862671
1337617709.17 -186.50163269
1337617709.18 -182.060012817
1337617709.18 -181.68711853
1337617709.2 -177.107254028
1337617709.2 -168.251083374
1337617709.21 -163.019226074
1337617709.21 -155.64251709
1337617709.21 -146.747070312
1337617709.21 -141.781097412
1337617709.22 -136.417037964
1337617709.22 -130.466552734
1337617709.23 -124.946899414
1337617709.23 -115.778137207
1337617709.25 -107.546844482
1337617709.25 -103.500556946
1337617709.25 -97.0389404297
1337617709.26 -92.3188934326
1337617709.26 -88.7295532227
1337617709.26 -88.3219070435
1337617709.27 -86.9752807617
1337617709.27 -85.9856185913
1337617709.28 -87.6247787476
1337617709.28 -88.6110610962
1337617709.3 -91.1644973755
1337617709.3 -90.3546447754
1337617709.3 -87.6273956299
1337617709.3 -82.8930740356
1337617709.31 -80.5832595825
1337617709.31 -77.2238769531
1337617709.32 -73.9420776367
1337617709.32 -73.5344848633
1337617709.33 -68.8036346436
1337617709.33 -63.6369400024
1337617709.34 -61.5732727051
1337617709.34 -64.3102264404
1337617709.35 -65.6888656616
1337617709.36 -66.8446578979
1337617709.36 -67.4976577759
1337617709.37 -63.8757247925
1337617709.37 -63.5945396423
1337617709.37 -64.501625061
1337617709.38 -61.4417572021
1337617709.38 -61.0819473267
1337617709.39 -60.7451057434
1337617709.39 -59.3060035706
1337617709.4 -61.3120956421
1337617709.42 -61.1314163208
1337617709.42 -58.103313446
1337617709.42 -52.9972572327
1337617709.42 -49.0524787903
1337617709.44 -45.7147064209
1337617709.44 -43.0662994385
1337617709.44 -41.9098739624
1337617709.44 -37.5129699707
1337617709.44 -32.4643783569
1337617709.45 -31.9853515625
1337617709.46 -27.1875038147
1337617709.46 -25.8202018738
1337617709.47 -26.5864677429
1337617709.47 -23.6762523651
1337617709.47 -23.4333686829
1337617709.48 -20.1253547668
1337617709.48 -15.714673996
1337617709.49 -11.0259151459
1337617709.49 -9.9270029068
1337617709.5 -7.36056137085
1337617709.5 -3.14145946503
1337617709.51 -3.5744304657
1337617709.51 0.244349479675
1337617709.53 1.32802176476
1337617709.53 -1.87730264664
1337617709.53 -0.568277597427
1337617709.53 -2.13348150253
1337617709.54 -4.87939214706
1337617709.54 -5.46426391602
1337617709.55 -5.90010786057
1337617709.55 -8.4139289856
1337617709.56 -10.4610271454
1337617709.56 -11.9457607269
1337617709.57 -14.2522735596
1337617709.57 -13.6700897217
1337617709.58 -8.52288532257
1337617709.59 -6.50057506561
1337617709.59 -4.95979404449
1337617709.59 -4.42851352692
1337617709.6 -3.78025579453
1337617709.6 -3.59919261932
1337617709.61 -2.77440643311
1337617709.61 -0.906692743301
1337617709.63 -1.14398884773
1337617709.63 0.195172786713
1337617709.63 1.72024893761
1337617709.63 -0.60857462883
1337617709.64 -2.33683443069
1337617709.64 -1.0477437973
1337617709.65 -1.94866001606
1337617709.65 0.539697170258
1337617709.66 3.03006505966
1337617709.66 -1.49873077869
1337617709.69 -0.690167188644
1337617709.69 1.92280006409
1337617709.69 2.85313987732
1337617709.69 6.2867269516
1337617709.69 8.55379962921
1337617709.69 10.0596199036
1337617709.7 12.8804969788
1337617709.7 17.7845783234
1337617709.71 19.6344947815
1337617709.71 20.0115222931
1337617709.72 22.4689445496
1337617709.73 19.9301166534
1337617709.73 25.6668834686
1337617709.73 33.1441268921
1337617709.74 35.7101364136
