1337613765.71 0.0
1337613765.71 0.0
1337613765.71 0.0
1337613765.71 0.0
1337613765.72 0.0
1337613765.72 0.0
1337613765.72 0.0
1337613765.72 0.0
1337613765.72 0.0
1337613765.72 0.0
1337613765.72 0.0
1337613765.72 0.0
1337613765.73 0.0
1337613765.73 0.0
1337613765.73 0.0
1337613765.73 0.0
1337613765.74 0.0
1337613765.74 0.0
1337613765.74 0.0
1337613765.74 0.0
1337613765.74 0.0
1337613765.74 0.0
1337613765.74 0.0
1337613765.74 0.0
1337613765.74 0.0
1337613765.74 0.0
1337613765.74 0.0
1337613765.74 0.0
1337613765.75 0.0
1337613765.75 0.0
1337613765.75 0.0
1337613765.75 0.0
1337613765.76 0.0
1337613765.76 0.0
1337613765.76 0.0
1337613765.76 0.0
1337613765.76 0.0
1337613765.76 0.0
1337613765.76 0.0
1337613765.76 0.0
1337613765.76 0.0
1337613765.76 0.0
1337613765.76 0.0
1337613765.76 0.0
1337613765.77 0.0
1337613765.77 0.0
1337613765.77 0.0
1337613765.77 0.0
1337613765.77 0.0
1337613765.77 0.0
1337613765.77 0.0
1337613765.77 0.0
1337613765.78 0.0
1337613765.78 0.0
1337613765.78 0.0
1337613765.78 0.0
1337613765.79 0.0
1337613765.79 0.0
1337613765.79 0.0
1337613765.79 0.0
1337613765.79 0.0
1337613765.79 0.0
1337613765.79 0.0
1337613765.79 0.0
1337613765.79 0.0
1337613765.79 0.0
1337613765.79 0.0
1337613765.79 0.0
1337613765.8 0.0
1337613765.8 0.0
1337613765.8 0.0
1337613765.8 0.0
1337613765.8 0.0
1337613765.8 0.0
1337613765.8 0.0
1337613765.8 0.0
1337613765.81 0.0
1337613765.81 0.0
1337613765.81 0.0
1337613765.81 0.0
1337613765.81 0.0
1337613765.82 0.0
1337613765.82 0.0
1337613765.82 0.0
1337613765.82 0.0
1337613765.82 0.0
1337613765.82 0.0
1337613765.82 0.0
1337613765.87 0.0
1337613765.87 0.0
1337613765.87 0.0
1337613765.87 0.0
1337613765.87 0.0
1337613765.87 0.0
1337613765.87 0.0
1337613765.87 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.88 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.89 0.0
1337613765.9 0.0
1337613765.9 0.0
1337613765.9 0.0
1337613765.9 0.0
1337613765.9 0.0
1337613765.9 0.0
1337613765.9 0.0
1337613765.9 0.0
1337613765.9 0.0
1337613765.9 0.0
1337613765.9 0.0
1337613765.9 0.0
1337613765.91 0.0
1337613765.91 0.0
1337613765.91 0.0
1337613765.91 0.0
1337613765.97 0.0
1337613765.97 0.0
1337613765.97 0.0
1337613765.97 0.0
1337613765.97 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.98 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613765.99 0.0
1337613766.03 0.0
1337613766.03 0.0
1337613766.03 0.0
1337613766.03 0.0
1337613766.03 0.0
1337613766.03 0.0
1337613766.03 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.04 0.0
1337613766.08 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.09 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.14 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.15 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.19 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.2 0.0
1337613766.24 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.25 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.26 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.31 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.32 0.0
1337613766.36 0.0
1337613766.36 0.0
1337613766.36 0.0
1337613766.36 0.0
1337613766.36 0.0
1337613766.36 0.0
1337613766.36 0.0
1337613766.36 0.0
1337613766.36 0.0
1337613766.36 0.0
1337613766.36 0.0
1337613766.36 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.37 0.0
1337613766.43 0.0
1337613766.43 0.0
1337613766.43 0.0
1337613766.43 0.0
1337613766.43 0.0
1337613766.43 0.0
1337613766.43 0.0
1337613766.43 0.0
1337613766.43 0.0
1337613766.43 0.0
1337613766.43 0.0
1337613766.43 0.0
1337613766.43 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.44 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.48 0.0
1337613766.53 0.0
1337613766.53 0.0
1337613766.53 0.0
1337613766.53 0.0
1337613766.53 0.0
1337613766.53 0.0
1337613766.53 0.0
1337613766.53 0.0
1337613766.53 0.0
1337613766.53 0.0
1337613766.53 0.0
1337613766.53 0.0
1337613766.53 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.54 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.55 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.59 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.6 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.63 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.73 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.74 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.75 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.76 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.82 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.83 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.86 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.87 0.0
1337613766.9 0.0
1337613766.9 0.0
1337613766.9 0.0
1337613766.9 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.91 0.0
1337613766.92 0.0
1337613766.92 0.0
1337613766.92 0.0
1337613766.92 0.0
1337613766.92 0.0
1337613766.92 0.0
1337613766.92 0.0
1337613766.92 0.0
1337613766.92 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.95 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613766.96 0.0
1337613767.07 0.0
1337613767.07 0.0
1337613767.07 0.0
1337613767.07 0.0
1337613767.07 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.08 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.09 0.0
1337613767.1 0.0
1337613767.1 0.0
1337613767.1 0.0
1337613767.1 0.0
1337613767.1 0.0
1337613767.1 0.0
1337613767.1 0.0
1337613767.1 0.0
1337613767.1 0.0
1337613767.1 0.0
1337613767.1 0.0
1337613767.1 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.14 0.0
1337613767.15 0.0
1337613767.15 0.0
1337613767.15 0.0
1337613767.15 0.0
1337613767.15 0.0
1337613767.15 0.0
1337613767.15 0.0
1337613767.15 0.0
1337613767.15 0.0
1337613767.15 0.0
1337613767.15 0.0
1337613767.18 0.0
1337613767.18 0.0
1337613767.18 0.0
1337613767.18 0.0
1337613767.18 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.19 0.0
1337613767.2 0.0
1337613767.2 0.0
1337613767.2 0.0
1337613767.2 0.0
1337613767.2 0.0
1337613767.2 0.0
1337613767.2 0.0
1337613767.2 0.0
1337613767.2 0.0
1337613767.2 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.24 0.0
1337613767.25 0.0
1337613767.25 0.0
1337613767.25 0.0
1337613767.25 0.0
1337613767.25 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.28 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
1337613767.37 0.0
