1337617839.5 1474.45239258
1337617839.5 1461.25891113
1337617839.5 1446.69909668
1337617839.5 1436.3326416
1337617839.51 1428.31738281
1337617839.51 1415.47717285
1337617839.52 1422.07348633
1337617839.52 1428.00085449
1337617839.53 1428.89257812
1337617839.53 1414.86645508
1337617839.54 1403.12426758
1337617839.54 1388.61035156
1337617839.55 1387.77734375
1337617839.55 1387.49182129
1337617839.56 1384.46240234
1337617839.56 1384.30334473
1337617839.57 1367.9239502
1337617839.57 1352.22497559
1337617839.58 1339.97790527
1337617839.58 1326.46240234
1337617839.6 1316.57714844
1337617839.6 1305.26318359
1337617839.6 1306.51843262
1337617839.6 1307.14489746
1337617839.61 1305.91638184
1337617839.61 1307.50134277
1337617839.62 1295.3848877
1337617839.62 1282.40734863
1337617839.63 1270.70336914
1337617839.63 1261.53808594
1337617839.64 1248.65087891
1337617839.64 1241.48974609
1337617839.65 1236.25085449
1337617839.65 1226.43310547
1337617839.66 1220.80249023
1337617839.66 1216.69958496
1337617839.67 1205.64355469
1337617839.67 1195.72558594
1337617839.68 1186.15209961
1337617839.69 1185.28942871
1337617839.69 1184.91381836
1337617839.69 1184.21899414
1337617839.69 1173.37585449
1337617839.7 1161.10791016
1337617839.71 1151.68505859
1337617839.71 1144.82922363
1337617839.72 1139.11535645
1337617839.72 1138.20837402
1337617839.72 1135.06542969
1337617839.73 1134.11120605
1337617839.74 1134.97766113
1337617839.74 1136.14355469
1337617839.75 1127.37658691
1337617839.75 1118.16027832
1337617839.76 1109.57177734
1337617839.76 1103.05981445
1337617839.78 1097.25561523
1337617839.78 1094.21594238
1337617839.78 1090.48120117
1337617839.78 1090.07543945
1337617839.78 1092.62561035
1337617839.79 1094.96459961
1337617839.79 1098.68591309
1337617839.8 1100.94580078
1337617839.8 1101.88830566
1337617839.81 1093.3182373
1337617839.81 1084.77502441
1337617839.82 1080.4699707
1337617839.83 1076.8560791
1337617839.83 1058.68164062
1337617839.84 1046.4107666
1337617839.84 1035.71044922
1337617839.86 1038.10192871
1337617839.86 1044.08776855
1337617839.86 1047.90893555
1337617839.86 1042.94799805
1337617839.86 1038.53637695
1337617839.87 1037.22094727
1337617839.88 1035.62768555
1337617839.88 1026.46166992
1337617839.88 1020.64776611
1337617839.89 1009.68475342
1337617839.89 993.645263672
1337617839.9 981.943786621
1337617839.9 970.953063965
1337617839.91 973.513122559
1337617839.91 973.886474609
1337617839.92 972.105407715
1337617839.92 960.143005371
1337617839.94 949.09387207
1337617839.94 941.11541748
1337617839.95 935.953369141
1337617839.95 938.131286621
1337617839.95 940.901306152
1337617839.96 942.129821777
1337617839.96 944.050170898
1337617839.96 941.044189453
1337617839.97 940.172363281
1337617839.97 937.325683594
1337617839.98 924.804626465
1337617839.99 918.421447754
1337617839.99 912.164550781
1337617840.0 914.631408691
1337617840.0 920.424987793
1337617840.0 921.678039551
1337617840.01 912.21697998
1337617840.01 906.229614258
1337617840.02 895.64453125
1337617840.02 886.177429199
1337617840.04 877.679870605
1337617840.04 870.335083008
1337617840.04 879.957946777
1337617840.05 891.405761719
1337617840.05 899.219299316
1337617840.06 891.322998047
1337617840.07 887.347412109
1337617840.07 883.475952148
1337617840.07 880.285095215
1337617840.08 877.387939453
1337617840.08 871.092468262
1337617840.08 863.915039062
1337617840.09 855.767883301
1337617840.1 846.700378418
1337617840.1 840.47064209
1337617840.11 837.84576416
1337617840.11 830.977905273
1337617840.11 825.246826172
1337617840.12 822.829345703
1337617840.12 808.586364746
1337617840.13 794.431091309
1337617840.13 785.071838379
1337617840.14 777.670654297
1337617840.15 772.483581543
1337617840.15 771.363952637
1337617840.16 777.831054688
1337617840.16 782.370422363
1337617840.16 787.366149902
1337617840.17 788.848815918
1337617840.17 772.526794434
1337617840.18 762.305664062
1337617840.18 752.182800293
1337617840.19 745.449768066
1337617840.2 744.119689941
1337617840.2 737.587402344
1337617840.2 736.238769531
1337617840.21 738.902526855
1337617840.21 739.007751465
1337617840.22 742.765197754
1337617840.22 728.33996582
1337617840.23 715.207824707
1337617840.23 700.86315918
1337617840.24 697.843139648
1337617840.25 697.161743164
1337617840.26 693.677185059
1337617840.26 706.698608398
1337617840.26 717.414550781
1337617840.26 723.521362305
1337617840.27 732.703918457
1337617840.27 722.221191406
1337617840.28 712.746948242
1337617840.29 702.785949707
1337617840.36 716.222045898
1337617840.38 726.042724609
1337617840.39 735.527709961
1337617840.39 740.728881836
1337617840.39 741.225219727
1337617840.39 742.542785645
1337617840.4 745.819885254
1337617840.4 732.63104248
1337617840.4 722.930725098
1337617840.4 715.414794922
1337617840.41 722.802978516
1337617840.41 730.377868652
1337617840.41 740.116455078
1337617840.53 742.680786133
1337617840.53 745.661804199
1337617840.53 751.816040039
1337617840.54 751.31072998
1337617840.57 746.790649414
1337617840.58 743.276855469
1337617840.58 736.266357422
1337617840.6 734.772705078
1337617840.6 736.770751953
1337617840.62 736.211547852
1337617840.62 734.983276367
1337617840.62 736.511108398
1337617840.64 735.036804199
1337617840.64 731.406799316
1337617840.64 732.591064453
1337617840.64 729.387573242
1337617840.65 726.993469238
1337617840.65 707.014343262
1337617840.65 686.803710938
1337617840.65 670.298706055
1337617840.66 655.578857422
1337617840.66 642.924377441
1337617840.66 631.875305176
1337617840.66 623.924072266
1337617840.67 616.133605957
1337617840.67 607.128356934
1337617840.67 599.78503418
1337617840.69 591.50402832
1337617840.69 583.470031738
1337617840.7 579.125427246
1337617840.7 572.593933105
1337617840.7 571.537780762
1337617840.7 572.495605469
1337617840.71 570.864501953
1337617840.71 554.831054688
1337617840.71 540.164367676
1337617840.71 523.390930176
1337617840.71 509.392883301
1337617840.71 510.975799561
1337617840.71 510.046600342
1337617840.71 510.368713379
1337617840.71 520.167663574
1337617840.72 525.532592773
1337617840.72 528.690490723
1337617840.72 533.809020996
1337617840.72 536.492126465
1337617840.72 535.834106445
1337617840.72 531.856506348
1337617840.72 523.713989258
1337617840.72 516.81628418
1337617840.72 515.180480957
1337617840.72 509.617218018
1337617840.72 506.238220215
1337617840.72 502.879669189
1337617840.72 495.173797607
1337617840.72 492.294311523
1337617840.73 487.11114502
1337617840.73 486.188018799
1337617840.73 482.997344971
1337617840.73 479.949981689
1337617840.73 484.10848999
1337617840.73 485.111053467
1337617840.73 487.402038574
1337617840.73 487.942749023
1337617840.73 485.289367676
1337617840.73 485.094085693
1337617840.73 480.116271973
1337617840.73 481.843200684
1337617840.73 484.492675781
1337617840.73 482.546661377
1337617840.73 485.766265869
1337617840.73 479.426452637
1337617840.73 469.557098389
1337617840.73 462.024230957
1337617840.73 455.179351807
1337617840.73 447.583770752
1337617840.75 441.208740234
1337617840.75 429.418182373
1337617840.75 417.124084473
1337617840.75 406.852325439
1337617840.75 401.500915527
1337617840.76 397.510498047
1337617840.76 392.993988037
1337617840.77 393.825012207
1337617840.77 387.064300537
1337617840.78 379.26348877
1337617840.78 375.423706055
1337617840.79 384.038208008
1337617840.79 390.722564697
1337617840.8 401.33013916
1337617840.8 408.364837646
1337617840.82 400.222595215
1337617840.82 391.784057617
1337617840.82 384.361175537
1337617840.82 378.122680664
1337617840.83 372.146240234
1337617840.83 365.21762085
1337617840.84 353.861175537
1337617840.84 344.270080566
1337617840.85 338.07901001
1337617840.85 333.001983643
1337617840.86 323.765869141
1337617840.87 311.766448975
1337617840.87 302.302429199
1337617840.87 295.395568848
1337617840.88 286.589477539
1337617840.88 282.524383545
1337617840.89 284.386016846
1337617840.89 280.552154541
1337617840.9 281.992858887
1337617840.9 284.75680542
1337617840.91 280.812072754
1337617840.91 280.342895508
1337617840.92 280.852752686
1337617840.92 277.330657959
1337617840.93 279.738586426
1337617840.93 281.37286377
1337617840.94 272.566711426
1337617840.95 266.477813721
1337617840.95 261.961181641
1337617840.95 257.969696045
1337617840.96 255.39982605
1337617840.96 254.98828125
1337617840.97 252.870849609
1337617840.97 246.743041992
1337617840.98 244.797622681
1337617840.98 240.707275391
1337617840.99 235.594741821
1337617840.99 232.577255249
1337617841.0 226.878540039
1337617841.0 223.996765137
1337617841.01 220.85887146
1337617841.02 218.214553833
1337617841.02 219.18788147
1337617841.02 218.289871216
1337617841.03 217.804641724
1337617841.03 218.678710938
1337617841.04 213.096099854
1337617841.04 210.795883179
1337617841.05 208.840896606
1337617841.05 208.018783569
1337617841.07 207.191040039
1337617841.07 207.982406616
1337617841.07 208.813034058
1337617841.07 204.65435791
1337617841.08 204.083526611
1337617841.08 203.563674927
1337617841.09 198.426300049
1337617841.09 201.942703247
1337617841.1 205.251861572
1337617841.1 204.834732056
1337617841.11 210.234390259
1337617841.11 215.365234375
1337617841.12 213.956802368
1337617841.12 215.021057129
1337617841.13 216.762008667
1337617841.13 215.033004761
1337617841.14 218.506088257
1337617841.14 222.640182495
1337617841.15 221.473571777
1337617841.15 221.945556641
1337617841.16 224.176773071
1337617841.16 224.082122803
1337617841.17 224.751663208
1337617841.17 218.972930908
1337617841.17 211.804702759
1337617841.18 203.861785889
1337617841.19 199.419708252
1337617841.19 191.695953369
1337617841.2 185.995269775
1337617841.2 181.538818359
1337617841.2 174.925094604
1337617841.22 170.81602478
1337617841.22 167.028610229
1337617841.22 157.973526001
1337617841.23 152.540420532
1337617841.23 145.790817261
1337617841.24 140.523910522
1337617841.24 136.886199951
1337617841.25 131.759597778
1337617841.25 128.491470337
1337617841.26 127.524528503
1337617841.26 125.917503357
1337617841.27 124.18737793
1337617841.27 120.716400146
1337617841.28 118.743988037
1337617841.28 111.735954285
1337617841.28 114.109176636
1337617841.29 118.319000244
1337617841.29 115.144447327
1337617841.3 115.569236755
1337617841.3 113.610443115
1337617841.31 106.539108276
1337617841.31 105.231643677
1337617841.32 103.726638794
1337617841.33 99.6116867065
1337617841.33 98.3376922607
1337617841.34 92.3192520142
1337617841.34 85.4102554321
1337617841.34 81.0740585327
1337617841.35 79.7773284912
1337617841.35 73.6134567261
1337617841.36 68.324546814
1337617841.37 66.0142974854
1337617841.38 65.6754455566
1337617841.39 63.9526100159
1337617841.39 65.2091217041
1337617841.39 60.8610496521
1337617841.39 55.9236488342
1337617841.4 54.5393333435
1337617841.4 52.2582511902
1337617841.4 52.247844696
1337617841.41 52.9893913269
1337617841.41 52.1479873657
1337617841.42 56.5546340942
1337617841.44 59.6469573975
1337617841.44 59.7026290894
1337617841.44 60.775932312
1337617841.44 61.9087333679
1337617841.44 62.9152297974
1337617841.45 64.0417556763
1337617841.45 59.8451347351
1337617841.46 52.9787826538
1337617841.47 49.9402351379
1337617841.47 50.3979949951
1337617841.47 47.6287269592
1337617841.48 47.4418411255
1337617841.48 46.3940811157
1337617841.5 40.3260383606
1337617841.5 40.3949813843
1337617841.5 45.78490448
1337617841.5 44.9717330933
1337617841.51 46.8853759766
1337617841.51 50.1482429504
1337617841.52 46.3180809021
1337617841.52 46.9276618958
1337617841.53 50.1520004272
1337617841.53 50.2602539062
1337617841.55 52.0601921082
1337617841.55 54.173664093
1337617841.55 58.0186233521
1337617841.55 60.4787521362
1337617841.56 66.732749939
1337617841.56 68.9537124634
1337617841.57 63.6890907288
1337617841.57 65.2391738892
1337617841.58 64.0372467041
1337617841.58 59.5381126404
1337617841.6 60.6036911011
1337617841.6 58.3456382751
1337617841.6 53.4081382751
1337617841.6 51.0588645935
1337617841.61 48.0928764343
1337617841.61 42.9806137085
1337617841.62 39.7627983093
1337617841.62 38.0749206543
1337617841.63 35.987865448
1337617841.63 36.3577003479
1337617841.65 33.2137870789
1337617841.65 29.169834137
1337617841.65 26.5803890228
1337617841.66 27.2663078308
1337617841.66 28.5020256042
1337617841.66 26.4671077728
1337617841.67 24.5556182861
1337617841.67 26.2238616943
1337617841.68 28.1314620972
1337617841.68 33.6223106384
1337617841.69 40.4251060486
1337617841.69 44.9281463623
1337617841.73 48.0935821533
1337617841.77 45.8824119568
1337617841.77 47.541759491
1337617841.93 45.3452224731
1337617841.94 41.7178344727
1337617841.97 34.9074668884
1337617841.97 30.1275424957
1337617841.97 28.5291500092
1337617841.98 34.47681427
1337617841.99 36.6941566467
1337617842.0 33.3698692322
1337617842.03 33.7831115723
1337617842.03 34.3949813843
1337617842.03 34.3964538574
1337617842.04 36.2261772156
1337617842.04 34.2805023193
1337617842.04 30.5874557495
1337617842.06 32.6329231262
1337617842.09 32.9497871399
1337617842.09 28.1254940033
1337617842.09 25.108959198
1337617842.11 23.3831310272
1337617842.11 19.6726074219
1337617842.11 20.5726833344
1337617842.11 19.198059082
1337617842.11 11.1518955231
1337617842.11 7.4858288765
1337617842.11 8.68016815186
1337617842.12 4.62262105942
1337617842.12 5.59174919128
1337617842.12 5.31739377975
1337617842.12 0.2895642519
1337617842.12 -1.09053838253
1337617842.12 0.305066913366
1337617842.12 -4.31455612183
1337617842.13 -8.37658023834
1337617842.13 -7.24333286285
1337617842.13 -8.92440032959
1337617842.13 -10.6299381256
1337617842.13 -8.44413948059
1337617842.13 -8.60170841217
1337617842.13 -10.5777463913
1337617842.13 -7.6477894783
1337617842.13 -5.53137731552
1337617842.13 -4.41138982773
1337617842.14 -1.69298684597
1337617842.14 -0.0875864326954
1337617842.14 -2.95958828926
1337617842.14 -1.13957726955
1337617842.14 0.601476788521
1337617842.14 -4.51683139801
1337617842.14 -0.653416395187
1337617842.14 3.05285835266
1337617842.14 1.57980406284
1337617842.14 3.78675460815
1337617842.14 4.00873088837
1337617842.14 2.85540723801
1337617842.14 5.56481552124
1337617842.14 4.88167715073
1337617842.14 2.62952470779
1337617842.14 0.193736582994
1337617842.14 0.775927364826
1337617842.14 1.89391040802
1337617842.14 3.89977884293
1337617842.14 6.03857898712
1337617842.14 6.81828832626
1337617842.14 5.28396034241
1337617842.14 5.88644599915
1337617842.15 12.3021802902
1337617842.15 14.8169403076
1337617842.15 18.6421127319
1337617842.15 19.1072711945
1337617842.15 16.4885044098
1337617842.15 19.3231220245
1337617842.15 24.2229785919
1337617842.15 27.2791805267
1337617842.15 29.1303482056
1337617842.15 23.1453723907
1337617842.15 19.0405883789
1337617842.15 16.827703476
1337617842.15 14.8877429962
1337617842.15 19.4120750427
1337617842.15 20.9566802979
1337617842.15 21.0196723938
1337617842.15 25.4623565674
1337617842.15 22.935464859
1337617842.15 19.732635498
1337617842.15 18.4205245972
1337617842.15 16.718503952
1337617842.15 16.0804538727
1337617842.15 19.6669559479
1337617842.18 17.3660526276
1337617842.18 13.539765358
1337617842.18 14.8119344711
1337617842.18 15.4241027832
1337617842.18 15.9892168045
1337617842.18 19.1888561249
1337617842.18 19.9549427032
1337617842.19 14.0855665207
1337617842.2 12.306725502
1337617842.2 11.6459856033
1337617842.2 3.79337716103
1337617842.21 -1.41690683365
1337617842.21 -2.30440735817
1337617842.22 -7.16589164734
1337617842.22 -6.94481754303
1337617842.23 -5.89488267899
1337617842.23 -13.4798870087
1337617842.24 -10.1449718475
1337617842.24 -3.78747200966
1337617842.25 -3.77121591568
1337617842.25 0.235667943954
1337617842.26 6.05949878693
1337617842.27 3.26571559906
1337617842.27 6.43436002731
1337617842.27 13.0716333389
1337617842.28 14.7080698013
1337617842.28 20.5072364807
1337617842.29 25.8527355194
1337617842.29 25.3543663025
1337617842.3 29.0365467072
1337617842.3 32.8136940002
1337617842.31 35.0438804626
1337617842.31 39.4959144592
1337617842.32 44.3466377258
1337617842.32 46.6536941528
1337617842.33 49.4857177734
1337617842.33 53.8961830139
1337617842.35 45.1012992859
1337617842.35 36.1952705383
1337617842.35 30.4595222473
1337617842.35 22.7964477539
1337617842.36 13.2902812958
1337617842.36 7.50951766968
1337617842.37 1.86134696007
1337617842.37 -6.86719322205
1337617842.38 -11.0748882294
1337617842.38 -17.4679546356
1337617842.39 -26.2383441925
1337617842.4 -28.1067790985
1337617842.4 -32.4783782959
1337617842.4 -41.0011634827
1337617842.41 -42.8617591858
1337617842.41 -44.2324981689
1337617842.42 -49.7460327148
1337617842.42 -48.4364738464
1337617842.43 -51.3222351074
1337617842.43 -54.9492454529
1337617842.44 -51.8222122192
1337617842.45 -52.152179718
1337617842.45 -52.2791786194
1337617842.45 -49.0895843506
1337617842.46 -52.5951957703
1337617842.46 -53.7315254211
1337617842.47 -45.9222068787
1337617842.48 -40.8010292053
1337617842.48 -35.8415870667
1337617842.48 -28.324968338
1337617842.49 -22.022485733
1337617842.49 -12.7055101395
1337617842.5 -4.46000003815
1337617842.5 -3.51871371269
1337617842.51 -5.00912427902
1337617842.51 -9.05079174042
1337617842.52 -14.5041904449
1337617842.52 -16.0356121063
1337617842.53 -16.8826522827
1337617842.53 -17.4436454773
1337617842.54 -16.6505870819
1337617842.54 -19.8163757324
1337617842.55 -20.0471935272
1337617842.55 -11.8880224228
1337617842.56 -7.72184038162
1337617842.57 -2.70964074135
1337617842.57 1.99971675873
1337617842.57 5.4180393219
1337617842.58 10.4151353836
1337617842.58 18.248167038
1337617842.59 23.9028701782
1337617842.59 26.3565616608
1337617842.6 28.1483097076
1337617842.6 34.2377700806
1337617842.61 40.814617157
1337617842.61 48.553565979
1337617842.62 51.7649536133
1337617842.63 51.4612693787
1337617842.63 51.3648376465
1337617842.63 55.8494529724
1337617842.64 58.5061073303
1337617842.64 63.3864593506
1337617842.65 69.0613174438
1337617842.65 68.8847503662
1337617842.66 70.4835891724
1337617842.66 73.8814468384
1337617842.67 75.3151473999
1337617842.68 78.7022781372
1337617842.68 83.3396606445
1337617842.68 92.5396499634
1337617842.69 104.315330505
1337617842.69 116.145652771
1337617842.7 120.573646545
1337617842.7 124.944313049
1337617842.71 130.773284912
1337617842.71 131.851776123
1337617842.71 129.547424316
1337617842.73 127.858398438
1337617842.73 120.596458435
1337617842.73 112.550788879
1337617842.74 107.819396973
1337617842.74 100.322906494
1337617842.75 96.6214141846
1337617842.75 95.8874740601
1337617842.76 88.8303070068
1337617842.76 85.8576812744
1337617842.77 81.8134384155
1337617842.78 73.9114990234
1337617842.78 71.0824279785
1337617842.78 68.8525848389
1337617842.79 62.1181030273
1337617842.79 60.5871047974
1337617842.79 62.5136604309
1337617842.8 58.1189575195
1337617842.8 56.3310012817
1337617842.81 55.1577339172
1337617842.81 44.0311775208
1337617842.82 38.8310317993
1337617842.83 36.0414886475
1337617842.83 27.9873790741
1337617842.84 33.0081977844
1337617842.85 37.1077537537
1337617842.85 37.274471283
1337617842.85 43.0083045959
1337617842.86 50.2029457092
1337617842.86 52.8586463928
1337617842.86 59.5634727478
1337617842.87 65.1863098145
1337617842.87 66.7435455322
1337617842.88 74.1791152954
1337617842.88 79.9571228027
1337617842.89 81.2482910156
1337617842.89 86.5552978516
1337617842.91 90.3948822021
1337617842.91 91.2283554077
1337617842.91 96.8099136353
1337617842.92 90.2852478027
1337617842.92 82.4006118774
1337617842.92 79.4034957886
1337617842.93 76.6131973267
1337617842.93 73.8523406982
1337617842.94 72.7950363159
1337617842.95 70.5986480713
1337617842.95 71.3987121582
1337617842.95 72.6504211426
1337617842.96 72.1672363281
1337617842.97 73.7936325073
1337617842.97 76.5029296875
1337617842.97 79.9783401489
1337617842.98 74.9727935791
1337617842.99 69.1961898804
1337617842.99 64.0004272461
1337617842.99 57.9132995605
1337617843.0 53.0534553528
1337617843.01 48.3867492676
1337617843.01 45.2529144287
1337617843.02 43.6730041504
1337617843.02 38.3600769043
1337617843.02 35.1895103455
1337617843.03 30.7018661499
1337617843.03 29.7328777313
1337617843.04 31.9411697388
1337617843.04 30.0774078369
1337617843.05 32.0744743347
1337617843.06 34.3016700745
1337617843.06 36.4712867737
1337617843.07 32.2241363525
1337617843.07 30.550403595
1337617843.07 25.6654453278
1337617843.08 13.3349227905
1337617843.08 7.03657913208
1337617843.09 -1.53612697124
1337617843.11 -8.79549884796
1337617843.11 -16.6870231628
1337617843.33 -27.2340145111
1337617843.33 -33.6266403198
1337617843.34 -29.813709259
1337617843.34 -29.1659469604
1337617843.34 -28.2122383118
1337617843.34 -24.2208423615
1337617843.35 -22.7736644745
1337617843.36 -20.4264545441
1337617843.38 -14.4733190536
1337617843.39 -8.50714302063
1337617843.39 -2.1212284565
1337617843.42 4.77683162689
1337617843.42 4.29980564117
1337617843.42 6.83492088318
1337617843.42 10.7273435593
1337617843.43 13.1000938416
1337617843.43 17.8979721069
1337617843.43 20.6120605469
1337617843.48 20.5311985016
1337617843.49 25.325799942
1337617843.49 32.21301651
1337617843.49 36.7728462219
1337617843.49 37.9715957642
1337617843.49 39.7564964294
1337617843.49 36.7121810913
1337617843.49 26.6384220123
1337617843.49 18.6871490479
1337617843.5 8.29138851166
1337617843.51 1.95590662956
1337617843.51 -0.631049633026
1337617843.51 -4.32427787781
1337617843.52 -4.69260168076
1337617843.52 1.74114227295
1337617843.52 3.76574444771
1337617843.53 9.8794336319
1337617843.53 14.3465461731
1337617843.53 15.635597229
1337617843.53 20.3281898499
1337617843.53 21.6744117737
1337617843.53 20.3088493347
1337617843.54 24.3485832214
1337617843.55 26.2235641479
1337617843.56 26.3133907318
1337617843.56 29.6481552124
1337617843.56 31.5592365265
1337617843.58 31.2893104553
1337617843.59 33.8338623047
1337617843.6 33.7661895752
1337617843.69 31.7341804504
1337617843.74 34.4843673706
1337617843.8 35.5398406982
1337617843.8 34.6421318054
1337617843.8 28.3621921539
1337617843.81 22.9747200012
1337617843.81 17.9661693573
1337617843.81 19.751947403
1337617843.81 22.8737316132
1337617843.81 22.1899356842
1337617843.82 24.1551151276
1337617843.82 23.0431308746
1337617843.82 20.0501422882
1337617843.82 21.5564804077
1337617843.82 19.4594078064
1337617843.82 17.3075122833
1337617843.82 15.2042312622
1337617843.82 4.89016819
1337617843.82 -2.05264139175
1337617843.83 -6.26775836945
1337617843.83 -10.3896903992
1337617843.83 -9.65913963318
1337617843.83 -10.072977066
1337617843.83 -12.2313861847
1337617843.83 -9.18978595734
1337617843.83 -6.47682142258
1337617843.83 -7.06299686432
1337617843.83 -4.82404899597
1337617843.83 -7.69378042221
1337617843.83 -9.36555671692
1337617843.83 -6.46611881256
1337617843.83 -10.64457798
1337617843.83 -11.6850261688
1337617843.83 -9.6214838028
1337617843.83 -13.9415235519
1337617843.83 -12.7809171677
1337617843.83 -14.2413787842
1337617843.84 -19.6631240845
1337617843.84 -34.192237854
1337617843.84 -48.691444397
1337617843.84 -63.4096374512
1337617843.84 -41.9950675964
1337617843.85 -23.2817955017
1337617843.85 -9.08512878418
1337617843.85 -10.1173801422
1337617843.85 -12.460562706
1337617843.85 -14.2715864182
1337617843.85 -11.4310083389
1337617843.86 -10.6694879532
1337617843.86 -13.5415468216
1337617843.86 -16.9772129059
1337617843.86 -45.8735961914
1337617843.86 -70.1450805664
1337617843.86 -92.0257110596
1337617843.86 -91.7825698853
1337617843.87 -96.2602157593
1337617843.87 -96.5225982666
1337617843.88 -97.2512664795
1337617843.88 -101.914825439
1337617843.88 -106.2942276
1337617843.88 -109.647094727
1337617843.88 -96.2493972778
1337617843.89 -80.6996917725
1337617843.89 -66.4140625
1337617843.89 -76.5221710205
1337617843.89 -81.6594161987
1337617843.89 -85.2957305908
1337617843.9 -82.0879211426
1337617843.91 -77.7107543945
1337617843.91 -76.2707366943
1337617843.91 -73.9845275879
1337617843.91 -90.0053710938
1337617843.91 -105.786964417
1337617843.91 -118.965316772
1337617843.92 -119.79259491
1337617843.92 -120.135375977
1337617843.92 -117.969551086
1337617843.92 -117.792900085
1337617843.94 -118.224571228
1337617843.94 -77.041595459
1337617843.94 -73.6413269043
1337617843.94 -75.3069152832
1337617843.94 -77.8833389282
1337617843.94 -71.2791824341
1337617843.94 -67.7948684692
1337617843.95 -63.4922561646
1337617843.96 -57.0034255981
1337617843.96 -58.0431175232
1337617843.96 -55.2522773743
1337617843.96 -48.8941955566
1337617843.96 -50.2150268555
1337617843.96 -47.2646331787
1337617843.96 -45.968624115
1337617843.96 -48.3912315369
1337617843.96 -47.7806968689
1337617843.96 -49.6176261902
1337617843.96 -50.9648323059
1337617843.97 -49.4519271851
1337617843.97 -48.5301628113
1337617843.97 -45.2901878357
1337617843.97 -39.9135246277
1337617843.98 -35.1737556458
1337617843.98 -26.4654197693
1337617843.98 -24.4708557129
1337617843.98 -23.6704750061
1337617843.98 -18.6547622681
1337617843.99 -21.354598999
1337617843.99 -22.6660308838
1337617843.99 -18.3000488281
1337617844.0 -22.4527778625
1337617844.0 -17.4257297516
1337617844.01 -13.4193792343
1337617844.01 -14.1376914978
1337617844.01 -4.88703155518
1337617844.02 4.63445425034
1337617844.02 5.64482831955
1337617844.02 9.95036888123
1337617844.02 31.3430175781
1337617844.03 55.5223007202
1337617844.03 82.4984741211
1337617844.03 89.967590332
1337617844.04 95.8251876831
1337617844.04 101.734802246
1337617844.05 110.802703857
1337617844.05 121.418640137
1337617844.06 126.724082947
1337617844.06 123.731643677
1337617844.07 145.913619995
1337617844.07 171.746002197
1337617844.08 190.758056641
1337617844.09 179.892593384
1337617844.09 158.050628662
1337617844.1 141.693313599
