1337617840.8 0.0
1337617840.82 0.0
1337617840.82 0.0
1337617840.82 0.0
1337617840.82 0.0
1337617840.83 0.0
1337617840.83 0.0
1337617840.84 0.0
1337617840.84 0.0
1337617840.85 0.0
1337617840.85 0.0
1337617840.86 0.0
1337617840.87 0.0
1337617840.87 0.0
1337617840.87 0.0
1337617840.88 0.0
1337617840.88 0.0
1337617840.89 0.0
1337617840.89 0.0
1337617840.9 0.0
1337617840.9 0.0
1337617840.91 0.0
1337617840.91 0.0
1337617840.92 0.0
1337617840.92 0.0
1337617840.93 0.0
1337617840.93 0.0
1337617840.94 0.0
1337617840.95 0.0
1337617840.95 0.0
1337617840.95 0.0
1337617840.96 0.0
1337617840.96 0.0
1337617840.97 0.0
1337617840.97 0.0
1337617840.98 0.0
1337617840.98 0.0
1337617840.99 0.0
1337617840.99 0.0
1337617841.0 0.0
1337617841.0 0.0
1337617841.01 0.0
1337617841.02 0.0
1337617841.02 0.0
1337617841.02 0.0
1337617841.03 0.0
1337617841.03 0.0
1337617841.04 0.0
1337617841.04 0.0
1337617841.05 0.0
1337617841.05 0.0
1337617841.07 0.0
1337617841.07 0.0
1337617841.07 0.0
1337617841.07 0.0
1337617841.08 0.0
1337617841.08 0.0
1337617841.09 0.0
1337617841.09 0.0
1337617841.1 0.0
1337617841.1 0.0
1337617841.11 0.0
1337617841.11 0.0
1337617841.12 0.0
1337617841.12 0.0
1337617841.13 0.0
1337617841.13 0.0
1337617841.14 0.0
1337617841.14 0.0
1337617841.15 0.0
1337617841.15 0.0
1337617841.16 0.0
1337617841.16 0.0
1337617841.17 0.0
1337617841.17 0.0
1337617841.17 0.0
1337617841.18 0.0
1337617841.19 0.0
1337617841.19 0.0
1337617841.2 0.0
1337617841.2 0.0
1337617841.21 0.0
1337617841.22 0.0
1337617841.22 0.0
1337617841.22 0.0
1337617841.23 0.0
1337617841.23 0.0
1337617841.24 0.0
1337617841.24 0.0
1337617841.25 0.0
1337617841.25 0.0
1337617841.26 0.0
1337617841.26 0.0
1337617841.27 0.0
1337617841.27 0.0
1337617841.28 0.0
1337617841.28 0.0
1337617841.28 0.0
1337617841.29 0.0
1337617841.29 0.0
1337617841.3 0.0
1337617841.3 0.0
1337617841.31 0.0
1337617841.31 0.0
1337617841.32 0.0
1337617841.33 0.0
1337617841.33 0.0
1337617841.34 0.0
1337617841.34 0.0
1337617841.34 0.0
1337617841.35 0.0
1337617841.35 0.0
1337617841.36 0.0
1337617841.37 0.0
1337617841.38 0.0
1337617841.39 0.0
1337617841.39 0.0
1337617841.39 0.0
1337617841.39 0.0
1337617841.4 0.0
1337617841.4 0.0
1337617841.4 0.0
1337617841.41 0.0
1337617841.41 0.0
1337617841.42 0.0
1337617841.44 0.0
1337617841.44 0.0
1337617841.44 0.0
1337617841.44 0.0
1337617841.45 0.0
1337617841.45 0.0
1337617841.45 0.0
1337617841.46 0.0
1337617841.47 0.0
1337617841.47 0.0
1337617841.47 0.0
1337617841.48 0.0
1337617841.48 0.0
1337617841.5 0.0
1337617841.5 0.0
1337617841.5 0.0
1337617841.51 0.0
1337617841.51 0.0
1337617841.51 0.0
1337617841.52 0.0
1337617841.52 0.0
1337617841.53 0.0
1337617841.53 0.0
1337617841.55 0.0
1337617841.55 0.0
1337617841.55 0.0
1337617841.55 0.0
1337617841.56 0.0
1337617841.56 0.0
1337617841.57 0.0
1337617841.57 0.0
1337617841.58 0.0
1337617841.58 0.0
1337617841.6 0.0
1337617841.6 0.0
1337617841.6 0.0
1337617841.6 0.0
1337617841.61 0.0
1337617841.61 0.0
1337617841.62 0.0
1337617841.62 0.0
1337617841.63 0.0
1337617841.63 0.0
1337617841.65 0.0
1337617841.65 0.0
1337617841.65 0.0
1337617841.66 0.0
1337617841.66 0.0
1337617841.66 0.0
1337617841.67 0.0
1337617841.67 0.0
1337617841.68 0.0
1337617841.68 0.0
1337617841.69 0.0
1337617841.69 0.0
1337617841.73 0.0
1337617841.77 0.0
1337617841.77 0.0
1337617841.93 0.0
1337617841.94 0.0
1337617841.97 0.0
1337617841.97 0.0
1337617841.97 0.0
1337617841.98 0.0
1337617841.99 0.0
1337617842.0 0.0
1337617842.03 0.0
1337617842.03 0.0
1337617842.04 0.0
1337617842.04 0.0
1337617842.04 0.0
1337617842.04 0.0
1337617842.06 0.0
1337617842.09 0.0
1337617842.09 0.0
1337617842.09 0.0
1337617842.11 0.0
1337617842.11 0.0
1337617842.11 0.0
1337617842.11 0.0
1337617842.11 0.0
1337617842.11 0.0
1337617842.12 0.0
1337617842.12 0.0
1337617842.12 0.0
1337617842.12 0.0
1337617842.12 0.0
1337617842.12 0.0
1337617842.12 0.0
1337617842.12 0.0
1337617842.13 0.0
1337617842.13 0.0
1337617842.13 0.0
1337617842.13 0.0
1337617842.13 0.0
1337617842.13 0.0
1337617842.13 0.0
1337617842.13 0.0
1337617842.13 0.0
1337617842.13 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.14 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.15 0.0
1337617842.18 0.0
1337617842.18 0.0
1337617842.18 0.0
1337617842.18 0.0
1337617842.18 0.0
1337617842.18 0.0
1337617842.18 0.0
1337617842.19 0.0
1337617842.2 0.0
1337617842.2 0.0
1337617842.2 0.0
1337617842.21 0.0
1337617842.21 0.0
1337617842.22 0.0
1337617842.22 0.0
1337617842.23 0.0
1337617842.23 0.0
1337617842.24 0.0
1337617842.24 0.0
1337617842.25 0.0
1337617842.25 0.0
1337617842.26 0.0
1337617842.27 0.0
1337617842.27 0.0
1337617842.27 0.0
1337617842.28 0.0
1337617842.28 0.0
1337617842.29 0.0
1337617842.29 0.0
1337617842.3 0.0
1337617842.3 0.0
1337617842.31 0.0
1337617842.31 0.0
1337617842.32 0.0
1337617842.32 0.0
1337617842.33 0.0
1337617842.33 0.0
1337617842.35 0.0
1337617842.35 0.0
1337617842.35 0.0
1337617842.35 0.0
1337617842.36 0.0
1337617842.36 0.0
1337617842.37 0.0
1337617842.37 0.0
1337617842.38 0.0
1337617842.38 0.0
1337617842.39 0.0
1337617842.4 0.0
1337617842.4 0.0
1337617842.4 0.0
1337617842.41 0.0
1337617842.41 0.0
1337617842.42 0.0
1337617842.42 0.0
1337617842.43 0.0
1337617842.43 0.0
1337617842.44 0.0
1337617842.45 0.0
1337617842.45 0.0
1337617842.45 0.0
1337617842.46 0.0
1337617842.46 0.0
1337617842.47 0.0
1337617842.48 0.0
1337617842.48 0.0
1337617842.48 0.0
1337617842.49 0.0
1337617842.49 0.0
1337617842.5 0.0
1337617842.5 0.0
1337617842.51 0.0
1337617842.51 0.0
1337617842.52 0.0
1337617842.52 0.0
1337617842.53 0.0
1337617842.53 0.0
1337617842.54 0.0
1337617842.54 0.0
1337617842.55 0.0
1337617842.55 0.0
1337617842.56 0.0
1337617842.57 0.0
1337617842.57 0.0
1337617842.57 0.0
1337617842.58 0.0
1337617842.58 0.0
1337617842.59 0.0
1337617842.59 0.0
1337617842.6 0.0
1337617842.6 0.0
1337617842.61 0.0
1337617842.61 0.0
1337617842.62 0.0
1337617842.63 0.0
1337617842.63 0.0
1337617842.63 0.0
1337617842.64 0.0
1337617842.64 0.0
1337617842.65 0.0
1337617842.65 0.0
1337617842.66 0.0
1337617842.66 0.0
1337617842.67 0.0
1337617842.68 0.0
1337617842.68 0.0
1337617842.68 0.0
1337617842.69 0.0
1337617842.69 0.0
1337617842.7 0.0
1337617842.7 0.0
1337617842.71 0.0
1337617842.71 0.0
1337617842.71 0.0
1337617842.73 0.0
1337617842.73 0.0
1337617842.73 0.0
1337617842.74 0.0
1337617842.74 0.0
1337617842.75 0.0
1337617842.75 0.0
1337617842.76 0.0
1337617842.76 0.0
1337617842.77 0.0
1337617842.78 0.0
1337617842.78 0.0
1337617842.78 0.0
1337617842.79 0.0
1337617842.79 0.0
1337617842.79 0.0
1337617842.8 0.0
1337617842.8 0.0
1337617842.81 0.0
1337617842.81 0.0
1337617842.82 0.0
1337617842.83 0.0
1337617842.83 0.0
1337617842.84 0.0
1337617842.85 0.0
1337617842.85 0.0
1337617842.85 0.0
1337617842.86 0.0
1337617842.86 0.0
1337617842.86 0.0
1337617842.87 0.0
1337617842.87 0.0
1337617842.88 0.0
1337617842.88 0.0
1337617842.89 0.0
1337617842.9 0.0
1337617842.91 0.0
1337617842.91 0.0
1337617842.91 0.0
1337617842.92 0.0
1337617842.92 0.0
1337617842.92 0.0
1337617842.93 0.0
1337617842.93 0.0
1337617842.94 0.0
1337617842.95 0.0
1337617842.95 0.0
1337617842.95 0.0
1337617842.96 0.0
1337617842.97 0.0
1337617842.97 0.0
1337617842.97 0.0
1337617842.98 0.0
1337617842.99 0.0
1337617842.99 0.0
1337617842.99 0.0
1337617843.0 0.0
1337617843.01 0.0
1337617843.01 0.0
1337617843.02 0.0
1337617843.02 0.0
1337617843.03 0.0
1337617843.03 0.0
1337617843.03 0.0
1337617843.04 0.0
1337617843.04 0.0
1337617843.05 0.0
1337617843.06 0.0
1337617843.06 0.0
1337617843.07 0.0
1337617843.07 0.0
1337617843.07 0.0
1337617843.08 0.0
1337617843.09 0.0
1337617843.09 0.0
1337617843.11 0.0
1337617843.11 0.0
1337617843.33 0.0
1337617843.33 0.0
1337617843.34 0.0
1337617843.34 0.0
1337617843.34 0.0
1337617843.34 0.0
1337617843.35 0.0
1337617843.36 0.0
1337617843.38 0.0
1337617843.39 0.0
1337617843.39 0.0
1337617843.42 0.0
1337617843.42 0.0
1337617843.42 0.0
1337617843.42 0.0
1337617843.43 0.0
1337617843.43 0.0
1337617843.43 0.0
1337617843.48 0.0
1337617843.49 0.0
1337617843.49 0.0
1337617843.49 0.0
1337617843.49 0.0
1337617843.49 0.0
1337617843.49 0.0
1337617843.49 0.0
1337617843.49 0.0
1337617843.5 0.0
1337617843.51 0.0
1337617843.51 0.0
1337617843.51 0.0
1337617843.52 0.0
1337617843.52 0.0
1337617843.52 0.0
1337617843.53 0.0
1337617843.53 0.0
1337617843.53 0.0
1337617843.53 0.0
1337617843.53 0.0
1337617843.53 0.0
1337617843.54 0.0
1337617843.55 0.0
1337617843.56 0.0
1337617843.56 0.0
1337617843.56 0.0
1337617843.58 0.0
1337617843.59 0.0
1337617843.6 0.0
1337617843.69 0.0
1337617843.74 0.0
1337617843.8 0.0
1337617843.8 0.0
1337617843.8 0.0
1337617843.81 0.0
1337617843.81 0.0
1337617843.81 0.0
1337617843.81 0.0
1337617843.81 0.0
1337617843.82 0.0
1337617843.82 0.0
1337617843.82 0.0
1337617843.82 0.0
1337617843.82 0.0
1337617843.82 0.0
1337617843.82 0.0
1337617843.82 0.0
1337617843.82 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.83 0.0
1337617843.84 0.0
1337617843.84 0.0
1337617843.84 0.0
1337617843.84 0.0
1337617843.84 0.0
1337617843.85 0.0
1337617843.85 0.0
1337617843.85 0.0
1337617843.85 0.0
1337617843.85 0.0
1337617843.85 0.0
1337617843.86 0.0
1337617843.86 0.0
1337617843.86 0.0
1337617843.86 0.0
1337617843.86 0.0
1337617843.86 0.0
1337617843.87 0.0
1337617843.87 0.0
1337617843.87 0.0
1337617843.88 0.0
1337617843.88 0.0
1337617843.88 0.0
1337617843.88 0.0
1337617843.89 0.0
1337617843.89 0.0
1337617843.89 0.0
1337617843.89 0.0
1337617843.89 0.0
1337617843.89 0.0
1337617843.91 0.0
1337617843.91 0.0
1337617843.91 0.0
1337617843.91 0.0
1337617843.91 0.0
1337617843.91 0.0
1337617843.91 0.0
1337617843.92 0.0
1337617843.92 0.0
1337617843.92 0.0
1337617843.92 0.0
1337617843.94 0.0
1337617843.94 0.0
1337617843.94 0.0
1337617843.94 0.0
1337617843.94 0.0
1337617843.94 0.0
1337617843.94 0.0
1337617843.95 0.0
1337617843.96 0.0
1337617843.96 0.0
1337617843.96 0.0
1337617843.96 0.0
1337617843.96 0.0
1337617843.96 0.0
1337617843.96 0.0
1337617843.96 0.0
1337617843.96 0.0
1337617843.96 0.0
1337617843.96 0.0
1337617843.97 0.0
1337617843.97 0.0
1337617843.97 0.0
1337617843.97 0.0
1337617843.98 0.0
1337617843.98 0.0
1337617843.98 0.0
1337617843.98 0.0
1337617843.98 0.0
1337617843.99 0.0
1337617843.99 0.0
1337617843.99 0.0
1337617844.0 0.0
1337617844.0 0.0
1337617844.01 0.0
1337617844.01 0.0
1337617844.01 0.0
1337617844.02 0.0
1337617844.02 0.0
1337617844.02 0.0
1337617844.02 0.0
1337617844.03 0.0
1337617844.03 0.0
1337617844.03 0.0
1337617844.04 0.0
1337617844.04 0.0
1337617844.05 0.0
1337617844.05 0.0
1337617844.06 0.0
1337617844.06 0.0
1337617844.07 0.0
1337617844.07 0.0
1337617844.08 0.0
1337617844.09 0.0
1337617844.1 0.0
1337617844.1 0.0
