1337616317.34 0.0
1337616317.34 0.0
1337616317.35 0.0
1337616317.35 0.0
1337616317.35 0.0
1337616317.36 0.0
1337616317.36 0.0
1337616317.37 0.0
1337616317.38 0.0
1337616317.38 0.0
1337616317.39 0.0
1337616317.39 0.0
1337616317.4 0.0
1337616317.4 0.0
1337616317.41 0.0
1337616317.41 0.0
1337616317.41 0.0
1337616317.42 0.0
1337616317.43 0.0
1337616317.44 0.0
1337616317.44 0.0
1337616317.44 0.0
1337616317.44 0.0
1337616317.45 0.0
1337616317.45 0.0
1337616317.46 0.0
1337616317.46 0.0
1337616317.47 0.0
1337616317.48 0.0
1337616317.48 0.0
1337616317.48 0.0
1337616317.49 0.0
1337616317.49 0.0
1337616317.5 0.0
1337616317.5 0.0
1337616317.51 0.0
1337616317.51 0.0
1337616317.52 0.0
1337616317.53 0.0
1337616317.53 0.0
1337616317.53 0.0
1337616317.54 0.0
1337616317.55 0.0
1337616317.55 0.0
1337616317.55 0.0
1337616317.56 0.0
1337616317.56 0.0
1337616317.57 0.0
1337616317.59 0.0
1337616317.59 0.0
1337616317.59 0.0
1337616317.59 0.0
1337616317.6 0.0
1337616317.6 0.0
1337616317.61 0.0
1337616317.61 0.0
1337616317.61 0.0
1337616317.62 0.0
1337616317.63 0.0
1337616317.63 0.0
1337616317.64 0.0
1337616317.64 0.0
1337616317.64 0.0
1337616317.65 0.0
1337616317.65 0.0
1337616317.66 0.0
1337616317.66 0.0
1337616317.67 0.0
1337616317.68 0.0
1337616317.68 0.0
1337616317.68 0.0
1337616317.69 0.0
1337616317.69 0.0
1337616317.7 0.0
1337616317.7 0.0
1337616317.71 0.0
1337616317.71 0.0
1337616317.72 0.0
1337616317.73 0.0
1337616317.73 0.0
1337616317.73 0.0
1337616317.74 0.0
1337616317.74 0.0
1337616317.75 0.0
1337616317.75 0.0
1337616317.77 0.0
1337616317.77 0.0
1337616317.77 0.0
1337616317.78 0.0
1337616317.78 0.0
1337616317.78 0.0
1337616317.79 0.0
1337616317.79 0.0
1337616317.8 0.0
1337616317.8 0.0
1337616317.81 0.0
1337616317.81 0.0
1337616317.82 0.0
1337616317.84 0.0
1337616317.84 0.0
1337616317.84 0.0
1337616317.84 0.0
1337616317.85 0.0
1337616317.85 0.0
1337616317.85 0.0
1337616317.86 0.0
1337616317.86 0.0
1337616317.87 0.0
1337616317.87 0.0
1337616317.88 0.0
1337616317.88 0.0
1337616317.89 0.0
1337616317.89 0.0
1337616317.9 0.0
1337616317.91 0.0
1337616317.92 0.0
1337616317.92 0.0
1337616317.92 0.0
1337616317.92 0.0
1337616317.93 0.0
1337616317.93 0.0
1337616317.94 0.0
1337616317.94 0.0
1337616317.95 0.0
1337616317.95 0.0
1337616317.96 0.0
1337616317.96 0.0
1337616317.97 0.0
1337616317.98 0.0
1337616317.98 0.0
1337616317.99 0.0
1337616317.99 0.0
1337616317.99 0.0
1337616318.0 0.0
1337616318.01 0.0
1337616318.01 0.0
1337616318.01 0.0
1337616318.02 0.0
1337616318.03 0.0
1337616318.03 0.0
1337616318.04 0.0
1337616318.04 0.0
1337616318.04 0.0
1337616318.05 0.0
1337616318.05 0.0
1337616318.06 0.0
1337616318.06 0.0
1337616318.07 0.0
1337616318.08 0.0
1337616318.08 0.0
1337616318.08 0.0
1337616318.09 0.0
1337616318.09 0.0
1337616318.1 0.0
1337616318.1 0.0
1337616318.11 0.0
1337616318.11 0.0
1337616318.12 0.0
1337616318.14 0.0
1337616318.14 0.0
1337616318.14 0.0
1337616318.14 0.0
1337616318.14 0.0
1337616318.15 0.0
1337616318.15 0.0
1337616318.16 0.0
1337616318.16 0.0
1337616318.17 0.0
1337616318.19 0.0
1337616318.19 0.0
1337616318.2 0.0
1337616318.2 0.0
1337616318.2 0.0
1337616318.21 0.0
1337616318.21 0.0
1337616318.21 0.0
1337616318.21 0.0
1337616318.23 0.0
1337616318.24 0.0
1337616318.24 0.0
1337616318.24 0.0
1337616318.24 0.0
1337616318.24 0.0
1337616318.25 0.0
1337616318.25 0.0
1337616318.26 0.0
1337616318.26 0.0
1337616318.27 0.0
1337616318.29 0.0
1337616318.29 0.0
1337616318.29 0.0
1337616318.29 0.0
1337616318.3 0.0
1337616318.3 0.0
1337616318.3 0.0
1337616318.31 0.0
1337616318.31 0.0
1337616318.32 0.0
1337616318.34 0.0
1337616318.34 0.0
1337616318.34 0.0
1337616318.35 0.0
1337616318.35 0.0
1337616318.35 0.0
1337616318.36 0.0
1337616318.36 0.0
1337616318.36 0.0
1337616318.37 0.0
1337616318.39 0.0
1337616318.39 0.0
1337616318.39 0.0
1337616318.39 0.0
1337616318.39 0.0
1337616318.4 0.0
1337616318.4 0.0
1337616318.41 0.0
1337616318.41 0.0
1337616318.42 0.0
1337616318.42 0.0
1337616318.43 0.0
1337616318.43 0.0
1337616318.45 0.0
1337616318.45 0.0
1337616318.45 0.0
1337616318.45 0.0
1337616318.46 0.0
1337616318.46 0.0
1337616318.47 0.0
1337616318.47 0.0
1337616318.48 0.0
1337616318.48 0.0
1337616318.49 0.0
1337616318.49 0.0
1337616318.5 0.0
1337616318.5 0.0
1337616318.52 0.0
1337616318.52 0.0
1337616318.52 0.0
1337616318.52 0.0
1337616318.53 0.0
1337616318.53 0.0
1337616318.53 0.0
1337616318.54 0.0
1337616318.55 0.0
1337616318.55 0.0
1337616318.56 0.0
1337616318.56 0.0
1337616318.57 0.0
1337616318.57 0.0
1337616318.58 0.0
1337616318.58 0.0
1337616318.6 0.0
1337616318.6 0.0
1337616318.6 0.0
1337616318.6 0.0
1337616318.61 0.0
1337616318.61 0.0
1337616318.61 0.0
1337616318.62 0.0
1337616318.62 0.0
1337616318.63 0.0
1337616318.64 0.0
1337616318.64 0.0
1337616318.64 0.0
1337616318.65 0.0
1337616318.66 0.0
1337616318.66 0.0
1337616318.66 0.0
1337616318.68 0.0
1337616318.68 0.0
1337616318.68 0.0
1337616318.68 0.0
1337616318.69 0.0
1337616318.69 0.0
1337616318.7 0.0
1337616318.7 0.0
1337616318.71 0.0
1337616318.72 0.0
1337616318.72 0.0
1337616318.73 0.0
1337616318.73 0.0
1337616318.74 0.0
1337616318.74 0.0
1337616318.75 0.0
1337616318.75 0.0
1337616318.77 0.0
1337616318.77 0.0
1337616318.77 0.0
1337616318.77 0.0
1337616318.78 0.0
1337616318.78 0.0
1337616318.78 0.0
1337616318.79 0.0
1337616318.79 0.0
1337616318.8 0.0
1337616318.8 0.0
1337616318.81 0.0
1337616318.81 0.0
1337616318.82 0.0
1337616318.82 0.0
1337616318.83 0.0
1337616318.83 0.0
1337616318.85 0.0
1337616318.85 0.0
1337616318.85 0.0
1337616318.86 0.0
1337616318.86 0.0
1337616318.87 0.0
1337616318.87 0.0
1337616318.87 0.0
1337616318.88 0.0
1337616318.88 0.0
1337616318.89 0.0
1337616318.89 0.0
1337616318.9 0.0
1337616318.9 0.0
1337616318.91 0.0
1337616318.92 0.0
1337616318.92 0.0
1337616318.92 0.0
1337616318.93 0.0
1337616318.95 0.0
1337616318.95 0.0
1337616318.95 0.0
1337616318.95 0.0
1337616318.96 0.0
1337616318.96 0.0
1337616318.96 0.0
1337616318.97 0.0
1337616318.97 0.0
1337616318.98 0.0
1337616318.98 0.0
1337616318.99 0.0
1337616319.0 0.0
1337616319.0 0.0
1337616319.0 0.0
1337616319.01 0.0
1337616319.01 0.0
1337616319.03 0.0
1337616319.03 0.0
1337616319.03 0.0
1337616319.03 0.0
1337616319.04 0.0
1337616319.04 0.0
1337616319.05 0.0
1337616319.05 0.0
1337616319.06 0.0
1337616319.06 0.0
1337616319.07 0.0
1337616319.07 0.0
1337616319.08 0.0
1337616319.08 0.0
1337616319.09 0.0
1337616319.09 0.0
1337616319.1 0.0
1337616319.11 0.0
1337616319.12 0.0
1337616319.12 0.0
1337616319.12 0.0
1337616319.12 0.0
1337616319.13 0.0
1337616319.13 0.0
1337616319.14 0.0
1337616319.14 0.0
1337616319.15 0.0
1337616319.15 0.0
1337616319.16 0.0
1337616319.17 0.0
1337616319.17 0.0
1337616319.17 0.0
1337616319.18 0.0
1337616319.19 0.0
1337616319.19 0.0
1337616319.2 0.0
1337616319.2 0.0
1337616319.21 0.0
1337616319.21 0.0
1337616319.21 0.0
1337616319.22 0.0
1337616319.22 0.0
1337616319.23 0.0
1337616319.23 0.0
1337616319.24 0.0
1337616319.24 0.0
1337616319.25 0.0
1337616319.26 0.0
1337616319.26 0.0
1337616319.27 0.0
1337616319.27 0.0
1337616319.27 0.0
1337616319.28 0.0
1337616319.28 0.0
1337616319.29 0.0
1337616319.3 0.0
1337616319.3 0.0
1337616319.3 0.0
1337616319.31 0.0
1337616319.31 0.0
1337616319.33 0.0
1337616319.33 0.0
1337616319.33 0.0
1337616319.43 0.0
1337616319.43 0.0
1337616319.43 0.0
1337616319.43 0.0
1337616319.44 0.0
1337616319.44 0.0
1337616319.44 0.0
1337616319.44 0.0
1337616319.44 0.0
1337616319.44 0.0
1337616319.48 0.0
1337616319.49 0.0
1337616319.49 0.0
1337616319.49 0.0
1337616319.5 0.0
1337616319.5 0.0
1337616319.5 0.0
1337616319.51 0.0
1337616319.54 0.0
1337616319.56 0.0
1337616319.57 0.0
1337616319.57 0.0
1337616319.58 0.0
1337616319.58 0.0
1337616319.59 0.0
1337616319.59 0.0
1337616319.59 0.0
1337616319.59 0.0
1337616319.59 0.0
1337616319.6 0.0
1337616319.6 0.0
1337616319.6 0.0
1337616319.6 0.0
1337616319.64 0.0
1337616319.64 0.0
1337616319.64 0.0
1337616319.64 0.0
1337616319.64 0.0
1337616319.64 0.0
1337616319.64 0.0
1337616319.64 0.0
1337616319.64 0.0
1337616319.64 0.0
1337616319.65 0.0
1337616319.65 0.0
1337616319.65 0.0
1337616319.67 0.0
1337616319.67 0.0
1337616319.67 0.0
1337616319.68 0.0
1337616319.68 0.0
1337616319.68 0.0
1337616319.68 0.0
1337616319.68 0.0
1337616319.68 0.0
1337616319.68 0.0
1337616319.68 0.0
1337616319.69 0.0
1337616319.69 0.0
1337616319.69 0.0
1337616319.7 0.0
1337616319.7 0.0
1337616319.7 0.0
1337616319.7 0.0
1337616319.7 0.0
1337616319.7 0.0
1337616319.71 0.0
1337616319.71 0.0
1337616319.71 0.0
1337616319.71 0.0
1337616319.72 0.0
1337616319.72 0.0
1337616319.72 0.0
1337616319.72 0.0
1337616319.73 0.0
1337616319.73 0.0
1337616319.73 0.0
1337616319.73 0.0
1337616319.73 0.0
1337616319.73 0.0
1337616319.74 0.0
1337616319.74 0.0
1337616319.74 0.0
1337616319.75 0.0
1337616319.75 0.0
1337616319.76 0.0
1337616319.76 0.0
1337616319.77 0.0
1337616319.77 0.0
1337616319.78 0.0
1337616319.78 0.0
1337616319.79 0.0
1337616319.79 0.0
1337616319.8 0.0
1337616319.81 0.0
1337616319.81 0.0
1337616319.81 0.0
1337616319.82 0.0
1337616319.82 0.0
1337616319.83 0.0
1337616319.84 0.0
1337616319.84 0.0
1337616319.84 0.0
1337616319.85 0.0
1337616319.85 0.0
1337616319.86 0.0
1337616319.86 0.0
1337616319.87 0.0
1337616319.87 0.0
1337616319.88 0.0
1337616319.89 0.0
1337616319.89 0.0
1337616319.9 0.0
1337616319.9 0.0
1337616319.9 0.0
1337616319.91 0.0
1337616319.91 0.0
1337616319.92 0.0
1337616319.92 0.0
1337616319.93 0.0
1337616319.94 0.0
1337616319.94 0.0
1337616319.94 0.0
1337616319.95 0.0
1337616319.95 0.0
1337616319.95 0.0
1337616319.96 0.0
1337616319.97 0.0
1337616319.97 0.0
1337616319.97 0.0
1337616319.98 0.0
1337616319.99 0.0
1337616319.99 0.0
1337616320.01 0.0
1337616320.01 0.0
1337616320.01 0.0
1337616320.01 0.0
1337616320.02 0.0
1337616320.02 0.0
1337616320.03 0.0
1337616320.03 0.0
1337616320.04 0.0
1337616320.04 0.0
1337616320.05 0.0
1337616320.05 0.0
1337616320.06 0.0
1337616320.06 0.0
1337616320.07 0.0
1337616320.07 0.0
1337616320.08 0.0
1337616320.08 0.0
1337616320.1 0.0
1337616320.1 0.0
1337616320.1 0.0
1337616320.1 0.0
1337616320.11 0.0
1337616320.11 0.0
1337616320.11 0.0
1337616320.12 0.0
1337616320.12 0.0
1337616320.13 0.0
1337616320.14 0.0
1337616320.14 0.0
1337616320.15 0.0
1337616320.15 0.0
1337616320.16 0.0
1337616320.16 0.0
1337616320.18 0.0
1337616320.21 0.0
1337616320.21 0.0
1337616320.21 0.0
1337616320.21 0.0
1337616320.22 0.0
1337616320.22 0.0
1337616320.22 0.0
1337616320.22 0.0
1337616320.22 0.0
1337616320.22 0.0
1337616320.22 0.0
1337616320.23 0.0
1337616320.23 0.0
1337616320.24 0.0
1337616320.24 0.0
1337616320.25 0.0
1337616320.25 0.0
1337616320.25 0.0
1337616320.26 0.0
1337616320.26 0.0
1337616320.27 0.0
1337616320.27 0.0
1337616320.28 0.0
1337616320.28 0.0
1337616320.29 0.0
1337616320.29 0.0
1337616320.31 0.0
1337616320.31 0.0
1337616320.31 0.0
1337616320.32 0.0
1337616320.32 0.0
1337616320.32 0.0
1337616320.33 0.0
1337616320.34 0.0
1337616320.34 0.0
1337616320.34 0.0
1337616320.35 0.0
1337616320.35 0.0
1337616320.36 0.0
1337616320.36 0.0
1337616320.37 0.0
1337616320.37 0.0
1337616320.39 0.0
1337616320.39 0.0
1337616320.39 0.0
1337616320.4 0.0
1337616320.4 0.0
1337616320.4 0.0
1337616320.41 0.0
1337616320.41 0.0
1337616320.42 0.0
1337616320.42 0.0
1337616320.43 0.0
1337616320.45 0.0
1337616320.45 0.0
1337616320.45 0.0
1337616320.45 0.0
1337616320.46 0.0
1337616320.46 0.0
1337616320.46 0.0
1337616320.47 0.0
1337616320.47 0.0
1337616320.48 0.0
1337616320.48 0.0
1337616320.49 0.0
1337616320.49 0.0
1337616320.5 0.0
1337616320.5 0.0
1337616320.51 0.0
1337616320.52 0.0
1337616320.53 0.0
1337616320.53 0.0
1337616320.53 0.0
1337616320.53 0.0
1337616320.54 0.0
1337616320.54 0.0
1337616320.55 0.0
1337616320.55 0.0
1337616320.56 0.0
1337616320.56 0.0
1337616320.57 0.0
1337616320.57 0.0
1337616320.58 0.0
1337616320.58 0.0
1337616320.59 0.0
1337616320.59 0.0
1337616320.61 0.0
1337616320.61 0.0
1337616320.61 0.0
1337616320.62 0.0
1337616320.62 0.0
1337616320.64 0.0
1337616320.64 0.0
1337616320.64 0.0
1337616320.65 0.0
1337616320.65 0.0
1337616320.65 0.0
1337616320.65 0.0
1337616320.66 0.0
1337616320.66 0.0
1337616320.67 0.0
1337616320.67 0.0
1337616320.68 0.0
1337616320.7 0.0
1337616320.7 0.0
1337616320.7 0.0
1337616320.7 0.0
1337616320.71 0.0
1337616320.71 0.0
1337616320.72 0.0
1337616320.72 0.0
1337616320.72 0.0
1337616320.73 0.0
1337616320.74 0.0
1337616320.74 0.0
1337616320.75 0.0
1337616320.75 0.0
1337616320.75 0.0
1337616320.76 0.0
1337616320.78 0.0
1337616320.78 0.0
1337616320.78 0.0
1337616320.78 0.0
1337616320.78 0.0
1337616320.79 0.0
1337616320.79 0.0
1337616320.8 0.0
1337616320.8 0.0
1337616320.81 0.0
1337616320.81 0.0
1337616320.82 0.0
1337616320.83 0.0
1337616320.83 0.0
1337616320.83 0.0
1337616320.84 0.0
1337616320.85 0.0
1337616320.87 0.0
1337616320.87 0.0
1337616320.87 0.0
1337616320.87 0.0
1337616320.87 0.0
1337616320.88 0.0
1337616320.88 0.0
1337616320.88 0.0
1337616320.89 0.0
1337616320.9 0.0
1337616320.9 0.0
1337616320.91 0.0
1337616320.91 0.0
1337616320.91 0.0
1337616320.92 0.0
1337616320.92 0.0
1337616320.93 0.0
1337616320.94 0.0
1337616320.95 0.0
1337616320.95 0.0
1337616320.95 0.0
1337616320.95 0.0
1337616320.96 0.0
1337616320.96 0.0
1337616320.97 0.0
1337616320.97 0.0
1337616320.98 0.0
1337616320.98 0.0
1337616320.99 0.0
1337616320.99 0.0
1337616321.0 0.0
1337616321.0 0.0
1337616321.01 0.0
1337616321.01 0.0
1337616321.02 0.0
1337616321.02 0.0
1337616321.03 0.0
1337616321.04 0.0
1337616321.04 0.0
1337616321.04 0.0
1337616321.05 0.0
1337616321.05 0.0
1337616321.06 0.0
1337616321.06 0.0
1337616321.07 0.0
1337616321.07 0.0
1337616321.08 0.0
1337616321.08 0.0
1337616321.09 0.0
1337616321.09 0.0
1337616321.1 0.0
1337616321.1 0.0
1337616321.11 0.0
1337616321.11 0.0
1337616321.12 0.0
1337616321.12 0.0
1337616321.13 0.0
1337616321.14 0.0
1337616321.14 0.0
1337616321.15 0.0
1337616321.15 0.0
1337616321.15 0.0
1337616321.16 0.0
1337616321.16 0.0
1337616321.17 0.0
1337616321.17 0.0
1337616321.18 0.0
1337616321.18 0.0
1337616321.19 0.0
1337616321.19 0.0
1337616321.2 0.0
1337616321.2 0.0
1337616321.21 0.0
1337616321.21 0.0
1337616321.23 0.0
1337616321.23 0.0
1337616321.23 0.0
1337616321.23 0.0
1337616321.24 0.0
1337616321.24 0.0
1337616321.25 0.0
1337616321.25 0.0
1337616321.26 0.0
1337616321.26 0.0
1337616321.27 0.0
1337616321.27 0.0
1337616321.28 0.0
1337616321.28 0.0
1337616321.29 0.0
1337616321.29 0.0
1337616321.3 0.0
1337616321.3 0.0
1337616321.31 0.0
1337616321.31 0.0
1337616321.33 0.0
1337616321.33 0.0
1337616321.33 0.0
1337616321.33 0.0
1337616321.34 0.0
1337616321.34 0.0
1337616321.35 0.0
1337616321.35 0.0
1337616321.36 0.0
1337616321.36 0.0
1337616321.37 0.0
1337616321.37 0.0
1337616321.38 0.0
1337616321.38 0.0
1337616321.39 0.0
1337616321.39 0.0
1337616321.4 0.0
1337616321.4 0.0
1337616321.41 0.0
1337616321.42 0.0
1337616321.42 0.0
1337616321.42 0.0
1337616321.43 0.0
1337616321.43 0.0
1337616321.44 0.0
1337616321.44 0.0
1337616321.45 0.0
1337616321.45 0.0
1337616321.46 0.0
1337616321.46 0.0
1337616321.47 0.0
1337616321.47 0.0
1337616321.48 0.0
1337616321.48 0.0
1337616321.49 0.0
1337616321.49 0.0
1337616321.51 0.0
1337616321.51 0.0
1337616321.51 0.0
1337616321.51 0.0
1337616321.52 0.0
1337616321.52 0.0
1337616321.53 0.0
1337616321.53 0.0
1337616321.54 0.0
1337616321.54 0.0
1337616321.55 0.0
1337616321.55 0.0
1337616321.56 0.0
1337616321.56 0.0
1337616321.57 0.0
1337616321.57 0.0
1337616321.58 0.0
1337616321.59 0.0
1337616321.59 0.0
1337616321.59 0.0
1337616321.59 0.0
1337616321.6 0.0
1337616321.61 0.0
1337616321.61 0.0
1337616321.62 0.0
1337616321.62 0.0
1337616321.63 0.0
1337616321.63 0.0
1337616321.64 0.0
1337616321.64 0.0
1337616321.65 0.0
1337616321.65 0.0
1337616321.66 0.0
1337616321.66 0.0
1337616321.68 0.0
1337616321.68 0.0
1337616321.68 0.0
1337616321.68 0.0
1337616321.69 0.0
1337616321.69 0.0
1337616321.69 0.0
1337616321.7 0.0
1337616321.7 0.0
1337616321.71 0.0
1337616321.72 0.0
1337616321.72 0.0
1337616321.73 0.0
1337616321.73 0.0
1337616321.74 0.0
1337616321.74 0.0
1337616321.74 0.0
1337616321.75 0.0
1337616321.76 0.0
1337616321.77 0.0
1337616321.77 0.0
1337616321.77 0.0
1337616321.78 0.0
1337616321.78 0.0
1337616321.78 0.0
1337616321.79 0.0
1337616321.79 0.0
1337616321.8 0.0
1337616321.8 0.0
1337616321.81 0.0
1337616321.81 0.0
1337616321.82 0.0
1337616321.82 0.0
1337616321.84 0.0
1337616321.84 0.0
1337616321.85 0.0
1337616321.85 0.0
1337616321.85 0.0
1337616321.86 0.0
1337616321.86 0.0
1337616321.86 0.0
1337616321.87 0.0
1337616321.87 0.0
1337616321.88 0.0
1337616321.88 0.0
1337616321.89 0.0
1337616321.91 0.0
1337616321.91 0.0
1337616321.91 0.0
1337616321.91 0.0
1337616321.94 0.0
1337616321.94 0.0
1337616321.95 0.0
1337616321.95 0.0
1337616321.95 0.0
1337616321.95 0.0
1337616321.95 0.0
1337616321.96 0.0
1337616321.96 0.0
1337616321.96 0.0
1337616322.02 0.0
1337616322.02 0.0
1337616322.02 0.0
1337616322.04 0.0
1337616322.04 0.0
1337616322.04 0.0
1337616322.04 0.0
1337616322.04 0.0
1337616322.08 0.0
1337616322.09 0.0
1337616322.09 0.0
1337616322.09 0.0
1337616322.09 0.0
1337616322.09 0.0
1337616322.1 0.0
1337616322.13 0.0
1337616322.13 0.0
1337616322.13 0.0
1337616322.13 0.0
1337616322.13 0.0
1337616322.13 0.0
1337616322.13 0.0
1337616322.14 0.0
1337616322.14 0.0
1337616322.14 0.0
1337616322.14 0.0
1337616322.14 0.0
1337616322.14 0.0
1337616322.14 0.0
1337616322.14 0.0
1337616322.14 0.0
1337616322.14 0.0
1337616322.15 0.0
1337616322.15 0.0
1337616322.15 0.0
1337616322.15 0.0
1337616322.15 0.0
1337616322.15 0.0
1337616322.15 0.0
1337616322.16 0.0
1337616322.16 0.0
1337616322.17 0.0
1337616322.17 0.0
1337616322.18 0.0
1337616322.18 0.0
1337616322.19 0.0
1337616322.19 0.0
1337616322.2 0.0
1337616322.2 0.0
1337616322.22 0.0
1337616322.22 0.0
1337616322.22 0.0
1337616322.22 0.0
1337616322.23 0.0
1337616322.23 0.0
1337616322.24 0.0
1337616322.25 0.0
1337616322.25 0.0
1337616322.25 0.0
1337616322.26 0.0
1337616322.26 0.0
1337616322.27 0.0
1337616322.27 0.0
1337616322.28 0.0
1337616322.28 0.0
1337616322.29 0.0
1337616322.29 0.0
1337616322.3 0.0
1337616322.3 0.0
1337616322.32 0.0
1337616322.32 0.0
1337616322.32 0.0
1337616322.32 0.0
1337616322.33 0.0
1337616322.33 0.0
1337616322.34 0.0
1337616322.34 0.0
1337616322.35 0.0
1337616322.35 0.0
1337616322.36 0.0
1337616322.37 0.0
1337616322.37 0.0
1337616322.37 0.0
1337616322.38 0.0
1337616322.38 0.0
1337616322.39 0.0
1337616322.39 0.0
1337616322.4 0.0
1337616322.4 0.0
1337616322.41 0.0
1337616322.42 0.0
1337616322.42 0.0
1337616322.42 0.0
1337616322.43 0.0
1337616322.43 0.0
1337616322.44 0.0
1337616322.44 0.0
1337616322.45 0.0
1337616322.45 0.0
1337616322.46 0.0
1337616322.46 0.0
1337616322.47 0.0
1337616322.47 0.0
1337616322.48 0.0
1337616322.48 0.0
1337616322.49 0.0
1337616322.5 0.0
1337616322.5 0.0
1337616322.5 0.0
1337616322.51 0.0
1337616322.51 0.0
1337616322.52 0.0
1337616322.52 0.0
1337616322.53 0.0
1337616322.53 0.0
1337616322.54 0.0
1337616322.54 0.0
1337616322.55 0.0
1337616322.56 0.0
1337616322.56 0.0
1337616322.57 0.0
1337616322.57 0.0
1337616322.57 0.0
1337616322.58 0.0
1337616322.58 0.0
1337616322.59 0.0
1337616322.6 0.0
1337616322.6 0.0
1337616322.61 0.0
1337616322.61 0.0
1337616322.61 0.0
1337616322.62 0.0
1337616322.62 0.0
1337616322.63 0.0
1337616322.63 0.0
1337616322.64 0.0
1337616322.64 0.0
1337616322.65 0.0
1337616322.65 0.0
1337616322.66 0.0
1337616322.66 0.0
1337616322.67 0.0
1337616322.67 0.0
1337616322.68 0.0
1337616322.68 0.0
1337616322.69 0.0
1337616322.7 0.0
1337616322.7 0.0
1337616322.7 0.0
1337616322.71 0.0
1337616322.71 0.0
1337616322.72 0.0
1337616322.72 0.0
1337616322.73 0.0
1337616322.73 0.0
1337616322.74 0.0
1337616322.75 0.0
1337616322.75 0.0
1337616322.75 0.0
1337616322.76 0.0
1337616322.76 0.0
1337616322.77 0.0
1337616322.77 0.0
1337616322.78 0.0
1337616322.78 0.0
1337616322.79 0.0
1337616322.8 0.0
1337616322.8 0.0
1337616322.8 0.0
1337616322.81 0.0
1337616322.81 0.0
1337616322.82 0.0
1337616322.82 0.0
1337616322.83 0.0
1337616322.83 0.0
1337616322.84 0.0
1337616322.85 0.0
1337616322.85 0.0
1337616322.86 0.0
1337616322.86 0.0
1337616322.86 0.0
1337616322.87 0.0
1337616322.87 0.0
1337616322.88 0.0
1337616322.88 0.0
1337616322.89 0.0
1337616322.9 0.0
1337616322.9 0.0
1337616322.91 0.0
1337616322.91 0.0
1337616322.91 0.0
1337616322.92 0.0
1337616322.92 0.0
1337616322.93 0.0
1337616322.93 0.0
1337616322.94 0.0
1337616322.94 0.0
1337616322.95 0.0
1337616322.95 0.0
1337616322.97 0.0
1337616322.97 0.0
1337616322.97 0.0
1337616322.97 0.0
1337616322.98 0.0
1337616322.98 0.0
1337616322.98 0.0
1337616322.99 0.0
1337616322.99 0.0
1337616323.0 0.0
1337616323.01 0.0
1337616323.02 0.0
1337616323.02 0.0
1337616323.02 0.0
1337616323.03 0.0
1337616323.03 0.0
1337616323.04 0.0
1337616323.04 0.0
1337616323.05 0.0
1337616323.05 0.0
1337616323.06 0.0
1337616323.06 0.0
1337616323.07 0.0
1337616323.08 0.0
1337616323.1 0.0
1337616323.1 0.0
1337616323.11 0.0
1337616323.11 0.0
1337616323.11 0.0
1337616323.11 0.0
1337616323.11 0.0
1337616323.12 0.0
1337616323.12 0.0
1337616323.12 0.0
1337616323.13 0.0
1337616323.13 0.0
1337616323.14 0.0
1337616323.14 0.0
1337616323.15 0.0
1337616323.15 0.0
1337616323.18 0.0
1337616323.18 0.0
1337616323.18 0.0
1337616323.19 0.0
1337616323.19 0.0
1337616323.2 0.0
1337616323.2 0.0
1337616323.2 0.0
1337616323.2 0.0
1337616323.21 0.0
1337616323.21 0.0
1337616323.21 0.0
1337616323.22 0.0
1337616323.22 0.0
1337616323.24 0.0
1337616323.24 0.0
1337616323.24 0.0
1337616323.24 0.0
1337616323.25 0.0
1337616323.25 0.0
1337616323.25 0.0
1337616323.26 0.0
1337616323.26 0.0
1337616323.27 0.0
1337616323.29 0.0
1337616323.29 0.0
1337616323.29 0.0
1337616323.29 0.0
1337616323.3 0.0
1337616323.3 0.0
1337616323.31 0.0
1337616323.31 0.0
1337616323.31 0.0
1337616323.32 0.0
1337616323.32 0.0
1337616323.33 0.0
1337616323.34 0.0
1337616323.34 0.0
1337616323.34 0.0
1337616323.35 0.0
1337616323.35 0.0
1337616323.36 0.0
1337616323.36 0.0
1337616323.37 0.0
1337616323.37 0.0
1337616323.38 0.0
1337616323.4 0.0
1337616323.4 0.0
1337616323.4 0.0
1337616323.4 0.0
1337616323.41 0.0
1337616323.41 0.0
1337616323.41 0.0
1337616323.42 0.0
1337616323.42 0.0
1337616323.43 0.0
1337616323.44 0.0
1337616323.45 0.0
1337616323.45 0.0
1337616323.45 0.0
1337616323.45 0.0
1337616323.46 0.0
1337616323.46 0.0
1337616323.47 0.0
1337616323.48 0.0
1337616323.48 0.0
1337616323.48 0.0
1337616323.5 0.0
1337616323.5 0.0
1337616323.5 0.0
1337616323.51 0.0
1337616323.51 0.0
1337616323.51 0.0
1337616323.52 0.0
1337616323.52 0.0
1337616323.53 0.0
1337616323.53 0.0
1337616323.55 0.0
1337616323.55 0.0
1337616323.55 0.0
1337616323.56 0.0
1337616323.56 0.0
1337616323.57 0.0
1337616323.57 0.0
1337616323.57 0.0
1337616323.58 0.0
1337616323.59 0.0
1337616323.59 0.0
1337616323.6 0.0
1337616323.6 0.0
1337616323.6 0.0
1337616323.61 0.0
1337616323.61 0.0
1337616323.62 0.0
1337616323.62 0.0
1337616323.63 0.0
1337616323.63 0.0
1337616323.64 0.0
1337616323.65 0.0
1337616323.65 0.0
1337616323.65 0.0
1337616323.66 0.0
1337616323.66 0.0
1337616323.68 0.0
